time,valence,arousal
15150,4.5744243,4.3193183
15200,4.6927485,4.320828
15250,4.7159534,4.3348155
15300,4.776858,4.3920164
15350,4.814922,4.4067183
15400,4.829618,4.4101996
15450,4.8256993,4.4068418
15500,4.8467374,4.425544
15550,4.828418,4.412826
15600,4.792254,4.405326
15650,4.7666907,4.3928027
15700,4.7650704,4.39842
15750,4.7537594,4.3873215
15800,4.7730737,4.393378
15850,4.8064933,4.402873
15900,4.8159575,4.40013
15950,4.81035,4.3951545
16000,4.8269243,4.408473
16050,4.8029704,4.390255
16100,4.7664046,4.3805804
16150,4.7466607,4.370933
16200,4.7528167,4.3813224
16250,4.752702,4.378285
16300,4.7780824,4.388664
16350,4.8189836,4.4047275
16400,4.835103,4.4098744
16450,4.8286376,4.40346
16500,4.8454742,4.417783
16550,4.8324275,4.407595
16600,4.801375,4.4017816
16650,4.779736,4.3909745
16700,4.7831063,4.399883
16750,4.7798877,4.3953333
16800,4.8025355,4.4047966
16850,4.8390155,4.4183593
16900,4.8489757,4.420316
16950,4.847038,4.41904
17000,4.8657575,4.4358773
17050,4.8461165,4.4208713
17100,4.808143,4.4115615
17150,4.7834463,4.400115
17200,4.7812247,4.4051595
17250,4.7710433,4.3945575
17300,4.7865987,4.3961606
17350,4.816217,4.4016547
17400,4.820346,4.395253
17450,4.812486,4.3873243
17500,4.82089,4.3938365
17550,4.7987223,4.374925
17600,4.7638474,4.36353
17650,4.7517047,4.358497
17700,4.7626796,4.371506
17750,4.77338,4.3775268
17800,4.8072705,4.396318
17850,4.8546605,4.421023
17900,4.8704553,4.431305
17950,4.8681693,4.429839
18000,4.8900867,4.449926
18050,4.8728566,4.4379272
18100,4.8339343,4.4269767
18150,4.8027697,4.4117312
18200,4.796908,4.4160085
18250,4.782926,4.4042406
18300,4.802263,4.4106174
18350,4.8338857,4.4183125
18400,4.8376503,4.4125
18450,4.8312693,4.406709
18500,4.8426805,4.416635
18550,4.8112874,4.391025
18600,4.766684,4.3746886
18650,4.746131,4.364593
18700,4.754782,4.3774385
18750,4.758677,4.377891
18800,4.791862,4.3944783
18850,4.8404546,4.4170737
18900,4.8599124,4.42715
18950,4.8527246,4.420036
19000,4.8693357,4.4343286
19050,4.8548846,4.423269
19100,4.81891,4.4128327
19150,4.7938647,4.4001317
19200,4.7969413,4.4095016
19250,4.793983,4.4055686
19300,4.8172374,4.415327
19350,4.854507,4.428714
19400,4.8618283,4.428951
19450,4.8586836,4.42649
19500,4.8737035,4.4399924
19550,4.848911,4.420365
19600,4.8064246,4.406412
19650,4.7825894,4.395243
19700,4.7512207,4.3570924
19750,4.760793,4.3552356
19800,4.6430187,4.335956
19850,4.575936,4.354816
19900,4.5121837,4.3477454
19950,4.431536,4.326785
20000,4.282717,4.2222433
20050,4.3858914,4.244614
20100,4.4703074,4.295281
20150,4.586894,4.329347
20200,4.7054806,4.3293223
20250,4.7360063,4.3465357
20300,4.798096,4.4017606
20350,4.835269,4.4141192
20400,4.8428187,4.412563
20450,4.8361216,4.4060063
20500,4.847017,4.415131
20550,4.824689,4.3966613
20600,4.7858496,4.3829203
20650,4.7674813,4.3743176
20700,4.776585,4.3872247
20750,4.7827334,4.3899746
20800,4.814724,4.4069295
20850,4.8610797,4.428895
20900,4.87547,4.4373236
20950,4.870862,4.433494
21000,4.888658,4.449561
21050,4.8678813,4.4338717
21100,4.825875,4.4198003
21150,4.7958484,4.4046226
21200,4.793142,4.41059
21250,4.7828045,4.4010377
21300,4.803449,4.4079022
21350,4.8373275,4.4174085
21400,4.8419766,4.4130974
21450,4.8346143,4.4062796
21500,4.845491,4.415565
21550,4.816856,4.3917565
21600,4.774116,4.375924
21650,4.754606,4.3663826
21700,4.7619796,4.378259
21750,4.7660613,4.3797207
21800,4.803704,4.401692
21850,4.85548,4.4285994
21900,4.87475,4.441174
21950,4.8741975,4.4411902
22000,4.8999743,4.464799
22050,4.8813396,4.4516635
22100,4.8384056,4.4404345
22150,4.803797,4.423467
22200,4.7968326,4.427561
22250,4.7787476,4.4123607
22300,4.796594,4.416908
22350,4.8266654,4.421683
22400,4.8307414,4.413167
22450,4.822333,4.40527
22500,4.832645,4.4127803
22550,4.80007,4.3864055
22600,4.756841,4.370569
22650,4.7400312,4.36241
22700,4.753509,4.378036
22750,4.7622886,4.3817754
22800,4.7982016,4.400352
22850,4.849809,4.4254904
22900,4.8714194,4.437718
22950,4.863563,4.430024
23000,4.8818097,4.4458566
23050,4.8680987,4.43574
23100,4.831997,4.4262657
23150,4.803067,4.4111605
23200,4.802385,4.4182363
23250,4.793371,4.409731
23300,4.813579,4.416757
23350,4.8466463,4.4260955
23400,4.8514237,4.4225793
23450,4.848676,4.420363
23500,4.864674,4.434489
23550,4.837934,4.4128585
23600,4.795794,4.3994613
23650,4.773772,4.3893456
23700,4.775606,4.396926
23750,4.76836,4.3882437
23800,4.7899485,4.39463
23850,4.825732,4.4055285
23900,4.8349905,4.405012
23950,4.825793,4.395906
24000,4.837584,4.4054675
24050,4.818174,4.3891325
24100,4.7847033,4.3785233
24150,4.769082,4.371444
24200,4.778895,4.3841796
24250,4.7848477,4.386587
24300,4.815309,4.402715
24350,4.8588543,4.4238334
24400,4.868278,4.428456
24450,4.8640423,4.4254956
24500,4.880987,4.441133
24550,4.8555913,4.421803
24600,4.8062224,4.4017053
24650,4.7740154,4.3852296
24700,4.738245,4.345285
24750,4.7419105,4.339502
24800,4.621092,4.318169
24850,4.5561743,4.338485
24900,4.49513,4.3333
24950,4.40883,4.3057475
25000,4.270513,4.2107306
25050,4.3697004,4.2300034
25100,4.4534664,4.2805114
25150,4.5675006,4.3129563
25200,4.68566,4.3130555
25250,4.7128534,4.327968
25300,4.7721057,4.380607
25350,4.8063984,4.390305
25400,4.8105226,4.3845124
25450,4.8013678,4.375419
25500,4.8102984,4.382363
25550,4.784845,4.3605065
25600,4.745233,4.3443723
25650,4.7316265,4.338064
25700,4.7400727,4.3491397
25750,4.7477803,4.3529444
25800,4.7824807,4.372866
25850,4.8330693,4.401236
25900,4.845841,4.4095416
25950,4.8449745,4.40972
26000,4.868839,4.4318357
26050,4.8466215,4.4156528
26100,4.7985168,4.397985
26150,4.7653513,4.3815536
26200,4.7580085,4.385265
26250,4.7408357,4.370911
26300,4.7610965,4.3777165
26350,4.7953115,4.3871512
26400,4.800182,4.380743
26450,4.7904215,4.371386
26500,4.7999864,4.37902
26550,4.767859,4.3522534
26600,4.724717,4.3350496
26650,4.707972,4.3264194
26700,4.719999,4.3409066
26750,4.7290864,4.345432
26800,4.769048,4.368673
26850,4.823233,4.3977942
26900,4.842105,4.409762
26950,4.839395,4.407275
27000,4.862702,4.428248
27050,4.8448997,4.415005
27100,4.801664,4.4000716
27150,4.7713094,4.3844113
27200,4.7672644,4.3898063
27250,4.7542815,4.378614
27300,4.775739,4.387057
27350,4.8109355,4.3984413
27400,4.815994,4.3939223
27450,4.8087554,4.3875155
27500,4.8227315,4.3997254
27550,4.7903156,4.3736
27600,4.743611,4.3553147
27650,4.7199187,4.342851
27700,4.725619,4.3535776
27750,4.7239285,4.349743
27800,4.7546515,4.3647914
27850,4.8030553,4.387552
27900,4.8220105,4.395965
27950,4.816488,4.3901954
28000,4.8342032,4.405271
28050,4.821401,4.3951526
28100,4.784734,4.3834815
28150,4.7617083,4.371514
28200,4.765116,4.380593
28250,4.7629924,4.377419
28300,4.7876167,4.38899
28350,4.827899,4.4064393
28400,4.8381305,4.4095626
28450,4.834351,4.4068108
28500,4.8538527,4.4245563
28550,4.829912,4.406155
28600,4.786064,4.392093
28650,4.7566514,4.3772135
28700,4.753234,4.382485
28750,4.7406106,4.371033
28800,4.7611356,4.3782606
28850,4.7988057,4.3912654
28900,4.810826,4.3912916
28950,4.804132,4.384501
29000,4.8206124,4.398279
29050,4.8031735,4.3844523
29100,4.7700925,4.3761735
29150,4.74972,4.3654494
29200,4.7554054,4.37585
29250,4.75259,4.37182
29300,4.780749,4.3866906
29350,4.823276,4.4065247
29400,4.839913,4.4147587
29450,4.8372636,4.413152
29500,4.864817,4.4380407
29550,4.8491955,4.4278665
29600,4.812902,4.4213805
29650,4.7805495,4.4052653
29700,4.7514195,4.3688846
29750,4.7646556,4.369397
29800,4.64049,4.3487687
29850,4.564097,4.358469
29900,4.5004253,4.347149
29950,4.419133,4.321265
30000,4.3179727,4.2595696
30050,4.4056907,4.2677436
30100,4.488155,4.3189664
30150,4.584804,4.335845
30200,4.7043242,4.338552
30250,4.719669,4.3478503
30300,4.7707324,4.3965592
30350,4.8013697,4.4034715
30400,4.8116536,4.4006515
30450,4.8064713,4.395538
30500,4.8247733,4.40883
30550,4.807705,4.3965936
30600,4.7770476,4.3914723
30650,4.759146,4.382695
30700,4.765113,4.392699
30750,4.7624793,4.3882995
30800,4.7878494,4.400325
30850,4.829692,4.418795
30900,4.8481603,4.426495
30950,4.844721,4.4238057
31000,4.8723445,4.4484096
31050,4.860737,4.442111
31100,4.82972,4.4404936
31150,4.79784,4.4243603
31200,4.787975,4.424607
31250,4.7655454,4.406143
31300,4.778383,4.4085364
31350,4.8054,4.4133983
31400,4.814139,4.4099445
31450,4.8159347,4.4119334
31500,4.841258,4.431502
31550,4.818332,4.4168973
31600,4.785876,4.412589
31650,4.7622685,4.4006877
31700,4.7622447,4.40683
31750,4.7501616,4.3947845
31800,4.7683773,4.400128
31850,4.8016825,4.4097495
31900,4.8204293,4.413854
31950,4.812064,4.4058003
32000,4.83353,4.4210687
32050,4.822401,4.414988
32100,4.8012547,4.418902
32150,4.7766476,4.4055743
32200,4.7727857,4.407964
32250,4.7595296,4.3955145
32300,4.7747555,4.3996377
32350,4.800855,4.404449
32400,4.811563,4.4036937
32450,4.8168783,4.40912
32500,4.844015,4.43111
32550,4.8231816,4.418117
32600,4.793854,4.417065
32650,4.76891,4.4047217
32700,4.764444,4.4075265
32750,4.746886,4.391352
32800,4.7617173,4.394345
32850,4.791825,4.4016714
32900,4.806643,4.402695
32950,4.800693,4.3969464
33000,4.823461,4.4133086
33050,4.812101,4.407298
33100,4.789392,4.409357
33150,4.768421,4.3986
33200,4.7661595,4.4019504
33250,4.752647,4.389196
33300,4.768567,4.3942437
33350,4.799156,4.4038625
33400,4.8093596,4.403381
33450,4.8120055,4.4073434
33500,4.841266,4.431565
33550,4.8187747,4.4187026
33600,4.7831917,4.413366
33650,4.754429,4.3989577
33700,4.7491865,4.4024615
33750,4.72998,4.3856115
33800,4.7443047,4.388518
33850,4.7771935,4.3981986
33900,4.793808,4.4003425
33950,4.787191,4.3929715
34000,4.809091,4.4075003
34050,4.798223,4.402067
34100,4.7790084,4.405937
34150,4.757724,4.3939357
34200,4.757504,4.3984737
34250,4.747023,4.3877125
34300,4.763677,4.393205
34350,4.7917943,4.4006934
34400,4.8044715,4.4018745
34450,4.806503,4.404739
34500,4.8365474,4.4289975
34550,4.8170667,4.4185514
34600,4.7890296,4.418775
34650,4.7604327,4.403934
34700,4.7341065,4.366259
34750,4.7511315,4.3675413
34800,4.6223173,4.343824
34850,4.5426702,4.3501706
34900,4.4784102,4.3354344
34950,4.395404,4.3035035
35000,4.3338785,4.2773094
35050,4.409151,4.274636
35100,4.4901347,4.3262706
35150,4.5728164,4.3316894
35200,4.6900077,4.3339663
35250,4.6940103,4.337783
35300,4.7367663,4.3815994
35350,4.761103,4.3846717
35400,4.770947,4.3815675
35450,4.76812,4.3778353
35500,4.790689,4.393195
35550,4.775554,4.383805
35600,4.7551637,4.3854723
35650,4.7353477,4.373983
35700,4.7354627,4.3782825
35750,4.7244835,4.3669877
35800,4.7426114,4.374259
35850,4.7757735,4.387317
35900,4.792832,4.3930583
35950,4.7926626,4.394301
36000,4.82538,4.421066
36050,4.8098903,4.414864
36100,4.7799654,4.4134765
36150,4.7482414,4.396642
36200,4.7403984,4.397947
36250,4.7160735,4.3769965
36300,4.723841,4.3747563
36350,4.7480717,4.3778462
36400,4.7586994,4.3753457
36450,4.7538314,4.369487
36500,4.7757287,4.38395
36550,4.7613044,4.374865
36600,4.7429595,4.3773484
36650,4.7253404,4.366923
36700,4.7279325,4.372762
36750,4.7189846,4.36288
36800,4.739616,4.37228
36850,4.773963,4.3867354
36900,4.791057,4.3926635
36950,4.7907724,4.3939023
37000,4.826443,4.423328
37050,4.809818,4.4164
37100,4.7796407,4.415005
37150,4.7449794,4.3961444
37200,4.734479,4.395885
37250,4.7055216,4.372022
37300,4.7156343,4.3726296
37350,4.739778,4.376735
37400,4.7537165,4.3778443
37450,4.751844,4.374843
37500,4.7794003,4.3947515
37550,4.764439,4.3858705
37600,4.7464843,4.389194
37650,4.724876,4.376268
37700,4.725163,4.3807893
37750,4.713016,4.368772
37800,4.730785,4.3759484
37850,4.7640624,4.3893723
37900,4.783649,4.396743
37950,4.7832084,4.397088
38000,4.817991,4.4248667
38050,4.806867,4.4218545
38100,4.781312,4.42283
38150,4.7495656,4.405244
38200,4.739219,4.4040513
38250,4.7138953,4.38263
38300,4.7186675,4.378672
38350,4.739483,4.380156
38400,4.750653,4.3790145
38450,4.7492557,4.3764067
38500,4.775521,4.39496
38550,4.7620893,4.3871474
38600,4.7477813,4.392842
38650,4.7275004,4.3804975
38700,4.7287045,4.385484
38750,4.7165365,4.3735447
38800,4.7353086,4.3820505
38850,4.767336,4.3951197
38900,4.7894483,4.4051385
38950,4.7901525,4.4068766
39000,4.8287935,4.4384656
39050,4.8217177,4.439613
39100,4.8015814,4.4461894
39150,4.7684894,4.4283795
39200,4.7520485,4.4226565
39250,4.7213616,4.3976517
39300,4.724848,4.3934755
39350,4.742725,4.3931584
39400,4.752647,4.3913765
39450,4.75749,4.3945546
39500,4.786625,4.4160705
39550,4.7694592,4.4055
39600,4.7487006,4.406376
39650,4.725235,4.3919706
39700,4.70445,4.3544
39750,4.7312627,4.359768
39800,4.594417,4.328408
39850,4.513806,4.3333898
39900,4.452335,4.318871
39950,4.36538,4.2790327
40000,4.338613,4.2836976
