time,valence,arousal
19850,4.606418,4.3984904
19900,4.54537,4.3897953
19950,4.476747,4.3771253
20000,4.339254,4.2818384
20050,4.4204216,4.2839093
20100,4.5017014,4.3351073
20150,4.6127934,4.364696
20200,4.7367177,4.3698435
20250,4.756313,4.3821597
20300,4.8167176,4.438744
20350,4.8566756,4.4530597
20400,4.8722806,4.455296
20450,4.8688827,4.453099
20500,4.8909125,4.4712377
20550,4.8663855,4.454923
20600,4.825997,4.446733
20650,4.797193,4.432182
20700,4.798898,4.4411674
20750,4.789039,4.4312496
20800,4.811647,4.4394717
20850,4.849652,4.4508033
20900,4.8665676,4.4526286
20950,4.8584366,4.4449315
21000,4.8759303,4.457302
21050,4.857491,4.444767
21100,4.8256884,4.441583
21150,4.802882,4.43018
21200,4.808625,4.4408402
21250,4.805676,4.4360914
21300,4.830534,4.4465246
21350,4.868618,4.458788
21400,4.8844724,4.4617105
21450,4.8821464,4.4596534
21500,4.902247,4.4771914
21550,4.882063,4.4631104
21600,4.8469567,4.458833
21650,4.8195553,4.4454846
21700,4.8170285,4.4505925
21750,4.8040977,4.438536
21800,4.826177,4.4472814
21850,4.8613625,4.457098
21900,4.874999,4.457684
21950,4.8746037,4.4579806
22000,4.8962317,4.4758124
22050,4.871347,4.4589205
22100,4.83398,4.4532905
22150,4.8069367,4.4401
22200,4.8039317,4.4445367
22250,4.78828,4.429607
22300,4.8088536,4.4362364
22350,4.84216,4.444032
22400,4.852155,4.4404693
22450,4.846588,4.435594
22500,4.864881,4.449019
22550,4.8368864,4.429068
22600,4.796823,4.418756
22650,4.774451,4.407473
22700,4.780668,4.4184194
22750,4.776793,4.4125466
22800,4.8054547,4.4257007
22850,4.8505244,4.4440007
22900,4.8708806,4.4501505
22950,4.8649306,4.4446473
23000,4.8864713,4.4628863
23050,4.8687406,4.450581
23100,4.8317976,4.443558
23150,4.804359,4.4295306
23200,4.804292,4.436467
23250,4.792193,4.4250927
23300,4.8148704,4.4344068
23350,4.851179,4.445978
23400,4.8622527,4.444914
23450,4.8584094,4.4426203
23500,4.8803425,4.461078
23550,4.8511033,4.440661
23600,4.806903,4.429111
23650,4.777616,4.4142313
23700,4.777104,4.421181
23750,4.76257,4.4072614
23800,4.785235,4.415318
23850,4.8228354,4.426589
23900,4.83755,4.4266143
23950,4.829631,4.418877
24000,4.8482194,4.431928
24050,4.825421,4.4152613
24100,4.790954,4.408117
24150,4.7714267,4.3982215
24200,4.7810893,4.4113646
24250,4.782275,4.4093595
24300,4.81227,4.423833
24350,4.8558626,4.4417768
24400,4.8734946,4.4480767
24450,4.8688035,4.443952
24500,4.8897367,4.4623804
24550,4.870231,4.448382
24600,4.8304276,4.4390354
24650,4.7999916,4.42343
24700,4.7739615,4.3886657
24750,4.7907634,4.3919425
24800,4.667189,4.3719726
24850,4.5946927,4.385203
24900,4.531157,4.3746676
24950,4.4544215,4.3545556
25000,4.3308034,4.272386
25050,4.417109,4.2788053
25100,4.499184,4.3299212
25150,4.60644,4.3559613
25200,4.725831,4.3572474
25250,4.7419558,4.3666778
25300,4.79944,4.4208045
25350,4.8340364,4.431089
25400,4.8418517,4.4270744
25450,4.837444,4.424084
25500,4.8586216,4.4412847
25550,4.82669,4.4183183
25600,4.781608,4.4046493
25650,4.7565947,4.3923106
25700,4.758615,4.4007325
25750,4.7499394,4.3912373
25800,4.774796,4.4010863
25850,4.8182435,4.417829
25900,4.836534,4.421374
25950,4.828584,4.4133935
26000,4.8470664,4.427418
26050,4.8328958,4.4172688
26100,4.8020678,4.412618
26150,4.781239,4.4020867
26200,4.7856784,4.4113336
26250,4.7808495,4.4053802
26300,4.807836,4.418777
26350,4.8453345,4.43304
26400,4.8560805,4.4343767
26450,4.8542185,4.433865
26500,4.8779755,4.4556527
26550,4.846521,4.4333324
26600,4.8005524,4.421314
26650,4.7682023,4.4052863
26700,4.7651224,4.4115534
26750,4.74832,4.396712
26800,4.7730985,4.4073453
26850,4.813781,4.421788
26900,4.8293633,4.4225993
26950,4.822313,4.4156756
27000,4.8419995,4.4293637
27050,4.820091,4.414204
27100,4.7839932,4.4055047
27150,4.762046,4.3937063
27200,4.769062,4.4050956
27250,4.7659154,4.400173
27300,4.7943835,4.4142575
27350,4.837994,4.432911
27400,4.857638,4.439448
27450,4.8528605,4.4361615
27500,4.8796754,4.459278
27550,4.859529,4.4464273
27600,4.822637,4.4408555
27650,4.79033,4.4238763
27700,4.78527,4.427913
27750,4.7648096,4.4103355
27800,4.784652,4.417875
27850,4.8183866,4.427703
27900,4.82888,4.425373
27950,4.8252254,4.422559
28000,4.8484473,4.4401193
28050,4.8185,4.4201508
28100,4.7762237,4.4081044
28150,4.74969,4.3940525
28200,4.7547736,4.404673
28250,4.7478642,4.3965473
28300,4.7729125,4.406865
28350,4.8168445,4.4241853
28400,4.840125,4.431496
28450,4.829345,4.421041
28500,4.8495383,4.4350924
28550,4.8363624,4.427237
28600,4.8088794,4.4263425
28650,4.783131,4.4120564
28700,4.786304,4.420564
28750,4.779308,4.4130073
28800,4.8007827,4.4218373
28850,4.8345656,4.4320974
28900,4.8483796,4.433683
28950,4.8493896,4.43546
29000,4.875118,4.456777
29050,4.855656,4.4447856
29100,4.8226247,4.4420934
29150,4.7945104,4.428132
29200,4.7862267,4.4286404
29250,4.7639146,4.4092555
29300,4.7792807,4.4131618
29350,4.8093143,4.4202476
29400,4.819365,4.417715
29450,4.81749,4.4161806
29500,4.842376,4.434853
29550,4.8195305,4.420777
29600,4.7869344,4.4163284
29650,4.7630177,4.4040747
29700,4.7409053,4.369457
29750,4.7624297,4.3742957
29800,4.6370044,4.352673
29850,4.563241,4.3638043
29900,4.5041337,4.355377
29950,4.426578,4.331104
30000,4.3252797,4.268701
30050,4.402239,4.2678127
30100,4.482678,4.318677
30150,4.5796456,4.3365836
30200,4.7088504,4.348577
30250,4.725302,4.36013
30300,4.783295,4.415796
30350,4.8228564,4.430588
30400,4.84531,4.4380116
30450,4.83772,4.4311314
30500,4.8629994,4.4501724
30550,4.849113,4.443201
30600,4.820838,4.4431577
30650,4.792173,4.4276824
30700,4.7865286,4.4298024
30750,4.7694516,4.4148583
30800,4.785396,4.4198766
30850,4.8166633,4.4287653
30900,4.8264403,4.426998
30950,4.8306413,4.431724
31000,4.858497,4.453805
31050,4.8331943,4.439223
31100,4.796315,4.4331274
31150,4.767985,4.4187937
31200,4.763967,4.422791
31250,4.7455616,4.406154
31300,4.763287,4.4113326
31350,4.7980723,4.4217954
31400,4.8165402,4.425204
31450,4.8106027,4.418484
31500,4.8346314,4.434957
31550,4.821009,4.4276576
31600,4.7980385,4.4295483
31650,4.775002,4.4166226
31700,4.7759395,4.422544
31750,4.765062,4.4116244
31800,4.7838216,4.4186516
31850,4.815994,4.428699
31900,4.8328457,4.43298
31950,4.834869,4.435752
32000,4.866944,4.461338
32050,4.850182,4.4540668
32100,4.8209395,4.454648
32150,4.7898674,4.4384255
32200,4.777884,4.436107
32250,4.750341,4.412637
32300,4.760979,4.4127893
32350,4.7856326,4.4156604
32400,4.795919,4.4130836
32450,4.795672,4.4122643
32500,4.8221536,4.4315352
32550,4.7969666,4.415051
32600,4.7684965,4.4122787
32650,4.7444844,4.3986564
32700,4.74957,4.408056
32750,4.739285,4.397014
32800,4.7628446,4.407287
32850,4.801543,4.422191
32900,4.8255076,4.4312057
32950,4.8178964,4.423908
33000,4.8470836,4.4457083
33050,4.8367043,4.4424686
33100,4.813602,4.4459777
33150,4.7843995,4.429798
33200,4.778578,4.431557
33250,4.759626,4.4152627
33300,4.7721176,4.4177804
33350,4.800119,4.424386
33400,4.8113055,4.4238935
33450,4.8172956,4.4301248
33500,4.848149,4.454411
33550,4.826155,4.442312
33600,4.795123,4.440161
33650,4.767804,4.4260554
33700,4.7604566,4.4267297
33750,4.737529,4.4061832
33800,4.7496123,4.407088
33850,4.778462,4.413504
33900,4.7937484,4.4148726
33950,4.790302,4.4103694
34000,4.815167,4.4275103
34050,4.8007817,4.4195614
34100,4.781018,4.4229074
34150,4.7587395,4.409984
34200,4.760517,4.416132
34250,4.749208,4.4045157
34300,4.768263,4.4119935
34350,4.7996397,4.4220057
34400,4.819091,4.4284706
34450,4.8186154,4.4288034
34500,4.852647,4.4557195
34550,4.8378186,4.449872
34600,4.814433,4.454355
34650,4.782005,4.436485
34700,4.7629814,4.404075
34750,4.7897906,4.4122653
34800,4.6576056,4.389066
34850,4.572309,4.3895993
34900,4.508653,4.372666
34950,4.4356337,4.3474364
35000,4.3856883,4.3311486
35050,4.445608,4.313914
35100,4.524137,4.365696
35150,4.6010017,4.3660374
35200,4.716265,4.367392
35250,4.7093444,4.36507
35300,4.7473817,4.4067206
35350,4.769363,4.408445
35400,4.777204,4.404596
35450,4.779182,4.4058833
35500,4.8079123,4.4273643
35550,4.7823286,4.4107924
35600,4.7516227,4.4054027
35650,4.7254777,4.39
35700,4.7302494,4.399359
35750,4.7192783,4.388529
35800,4.744322,4.401411
35850,4.7873993,4.4217606
35900,4.819466,4.4389596
35950,4.8136907,4.4337153
36000,4.8495126,4.461872
36050,4.8417053,4.4620357
36100,4.821054,4.4680357
36150,4.7847924,4.4469833
36200,4.771763,4.443607
36250,4.7406507,4.4178863
36300,4.7488847,4.4176393
36350,4.768466,4.418385
36400,4.775159,4.4144397
36450,4.7804637,4.419595
36500,4.8143115,4.4462433
36550,4.7827635,4.4257674
36600,4.7498336,4.4198904
36650,4.7197623,4.40235
36700,4.721374,4.409714
36750,4.7036824,4.393083
36800,4.7234893,4.400308
36850,4.7573023,4.4118295
36900,4.785693,4.4242225
36950,4.7762237,4.4137597
37000,4.801197,4.430481
37050,4.7908993,4.4253564
37100,4.7782426,4.433111
37150,4.748896,4.4136825
37200,4.7455983,4.4151816
37250,4.725631,4.3969913
37300,4.7419047,4.4032283
37350,4.7647347,4.407883
37400,4.7783217,4.41073
37450,4.784264,4.4170737
37500,4.8234744,4.4489846
37550,4.799602,4.435881
37600,4.7704234,4.4344015
37650,4.7376275,4.4161215
37700,4.728456,4.415676
37750,4.699986,4.391564
37800,4.7108803,4.3920765
37850,4.740101,4.4007626
37900,4.758963,4.4059215
37950,4.755713,4.401386
38000,4.782634,4.4201217
38050,4.768042,4.4112716
38100,4.74616,4.410484
38150,4.7203107,4.3933907
38200,4.7202926,4.3973947
38250,4.705445,4.382899
38300,4.7223034,4.3892093
38350,4.755111,4.4024854
38400,4.775884,4.4109154
38450,4.77681,4.411835
38500,4.813914,4.441143
38550,4.798304,4.434111
38600,4.77426,4.4352713
38650,4.741339,4.4157124
38700,4.729275,4.4123044
38750,4.6972165,4.385284
38800,4.709384,4.3884935
38850,4.7372475,4.397972
38900,4.7514434,4.4010158
38950,4.7552314,4.404301
39000,4.791845,4.433097
39050,4.768949,4.4192014
39100,4.7376094,4.412667
39150,4.7048616,4.3920712
39200,4.7055974,4.3985925
39250,4.6892934,4.3835526
39300,4.7060447,4.388538
39350,4.738255,4.4000735
39400,4.7693076,4.4153614
39450,4.7631636,4.4079204
39500,4.788914,4.4255238
39550,4.7825813,4.4235725
39600,4.7715993,4.432221
39650,4.742882,4.4133024
39700,4.731562,4.3830566
39750,4.770283,4.398039
39800,4.6379566,4.373038
39850,4.549412,4.37149
39900,4.4820294,4.350164
39950,4.399744,4.314296
40000,4.3858294,4.330692
