time,valence,arousal
17550,4.805133,4.3310757
17600,4.766236,4.3112
17650,4.7582865,4.3119206
17700,4.764288,4.3181877
17750,4.785911,4.3333936
17800,4.806271,4.3446918
17850,4.8439956,4.364417
17900,4.850149,4.364418
17950,4.840201,4.356296
18000,4.8385906,4.3544183
18050,4.8186965,4.339497
18100,4.778868,4.3195553
18150,4.766417,4.3173757
18200,4.7708993,4.32293
18250,4.7905984,4.336842
18300,4.8101416,4.3474364
18350,4.8460007,4.3652425
18400,4.8507085,4.363636
18450,4.8404098,4.3550973
18500,4.837047,4.3514924
18550,4.8152604,4.3346467
18600,4.774572,4.3137116
18650,4.763862,4.3126616
18700,4.768945,4.318458
18750,4.7900853,4.3335376
18800,4.8107963,4.3453193
18850,4.848738,4.3650756
18900,4.854658,4.364945
18950,4.8440876,4.3566213
19000,4.843167,4.355542
19050,4.8222885,4.340072
19100,4.7800326,4.318556
19150,4.7676272,4.316771
19200,4.7715764,4.322077
19250,4.790419,4.335405
19300,4.8099484,4.346061
19350,4.8465734,4.364429
19400,4.8508263,4.362478
19450,4.839153,4.3528833
19500,4.836366,4.3499126
19550,4.8133416,4.3322206
19600,4.7715936,4.310612
19650,4.761455,4.3102355
19700,4.697907,4.2430916
19750,4.663722,4.2066283
19800,4.569199,4.193341
19850,4.515557,4.2235007
19900,4.412473,4.203545
19950,4.277164,4.147954
20000,4.1004333,4.0215573
20050,4.312921,4.139259
20100,4.414823,4.188778
20150,4.5631995,4.256535
20200,4.6610227,4.232558
20250,4.729796,4.277331
20300,4.8099504,4.3439803
20350,4.8470182,4.362746
20400,4.8513412,4.361054
20450,4.8391585,4.351232
20500,4.8375506,4.349542
20550,4.8135543,4.3313165
20600,4.771381,4.3097844
20650,4.760591,4.3092823
20700,4.767613,4.3172164
20750,4.789665,4.333175
20800,4.812603,4.34669
20850,4.8509207,4.366366
20900,4.8573313,4.3662295
20950,4.844161,4.35527
21000,4.840488,4.3515544
21050,4.8176885,4.334182
21100,4.77543,4.3123565
21150,4.763204,4.3105197
21200,4.7680616,4.316508
21250,4.7864223,4.3293595
21300,4.8090425,4.3429785
21350,4.846188,4.3619933
21400,4.850103,4.3603253
21450,4.8373814,4.350434
21500,4.8396497,4.352388
21550,4.8134093,4.332538
21600,4.769776,4.3102694
21650,4.757696,4.309007
21700,4.765626,4.3180823
21750,4.7854724,4.3324933
21800,4.811566,4.348979
21850,4.851931,4.3707495
21900,4.860532,4.3726707
21950,4.8475966,4.3620124
22000,4.8475018,4.3616242
22050,4.824751,4.3446527
22100,4.782643,4.323424
22150,4.7670794,4.319245
22200,4.7732463,4.3268237
22250,4.790892,4.3392663
22300,4.8141003,4.3531184
22350,4.8511353,4.371745
22400,4.85634,4.3705616
22450,4.843888,4.3601108
22500,4.841473,4.357372
22550,4.817391,4.338656
22600,4.7748747,4.316346
22650,4.7627764,4.3142986
22700,4.769881,4.3221173
22750,4.791914,4.3381095
22800,4.815396,4.3522563
22850,4.8558955,4.3741074
22900,4.8642735,4.375833
22950,4.8538423,4.367288
23000,4.8528275,4.365932
23050,4.8340955,4.352282
23100,4.7922215,4.3311243
23150,4.776553,4.3266873
23200,4.7793527,4.331234
23250,4.7980447,4.344759
23300,4.817122,4.3552566
23350,4.8538327,4.373833
23400,4.859512,4.3731427
23450,4.8502197,4.3654666
23500,4.8473687,4.3622494
23550,4.828895,4.348248
23600,4.7899246,4.329008
23650,4.7765126,4.3258333
23700,4.77927,4.329816
23750,4.797202,4.3424006
23800,4.8149695,4.3517995
23850,4.849729,4.368947
23900,4.8545275,4.367689
23950,4.8450904,4.3602624
24000,4.844195,4.3589134
24050,4.824508,4.3440604
24100,4.7856855,4.3251214
24150,4.7736874,4.323198
24200,4.777214,4.3279223
24250,4.7997584,4.3447523
24300,4.820438,4.3568997
24350,4.859797,4.378138
24400,4.8693185,4.381106
24450,4.86344,4.37677
24500,4.8617625,4.374779
24550,4.8474183,4.364993
24600,4.8076677,4.3458023
24650,4.788734,4.338818
24700,4.724485,4.2710996
24750,4.697738,4.2420683
24800,4.596933,4.226582
24850,4.528649,4.244859
24900,4.421699,4.2175193
24950,4.2965255,4.1699805
25000,4.1552672,4.075929
25050,4.3516126,4.176162
25100,4.448796,4.2225223
25150,4.581188,4.27535
25200,4.676377,4.2495074
25250,4.734697,4.28768
25300,4.8037477,4.3458548
25350,4.834189,4.3593755
25400,4.8338394,4.3534837
25450,4.827638,4.348604
25500,4.825208,4.3455396
25550,4.8073163,4.3315597
25600,4.7701206,4.3129225
25650,4.76295,4.3140473
25700,4.767109,4.318507
25750,4.7907286,4.3358655
25800,4.808538,4.345376
25850,4.8471837,4.3663306
25900,4.85556,4.368427
25950,4.849936,4.364237
26000,4.8480077,4.3619056
26050,4.835527,4.353575
26100,4.7987843,4.3365026
26150,4.782848,4.331758
26200,4.7783055,4.3298297
26250,4.7899523,4.337561
26300,4.8009043,4.3415504
26350,4.8314857,4.355697
26400,4.8316865,4.350755
26450,4.826919,4.3475733
26500,4.8262377,4.346381
26550,4.8101525,4.3344007
26600,4.7763495,4.3192873
26650,4.7687993,4.3205924
26700,4.773447,4.325808
26750,4.7953677,4.3419137
26800,4.813974,4.352216
26850,4.8504767,4.3712997
26900,4.8584805,4.373081
26950,4.8518877,4.3681297
27000,4.851168,4.3669014
27050,4.8371153,4.357165
27100,4.800204,4.3400025
27150,4.7830796,4.3341947
27200,4.778916,4.3326263
27250,4.788522,4.338602
27300,4.8000617,4.343104
27350,4.830899,4.3574605
27400,4.831652,4.35311
27450,4.826364,4.3494096
27500,4.8268304,4.349215
27550,4.8103533,4.3368134
27600,4.7747746,4.3200345
27650,4.7645507,4.3189836
27700,4.7679715,4.323272
27750,4.7855263,4.3357406
27800,4.8039045,4.3461823
27850,4.841575,4.3667045
27900,4.8498945,4.369162
27950,4.8439956,4.36486
28000,4.846298,4.3664904
28050,4.833318,4.357726
28100,4.796284,4.34048
28150,4.7788334,4.3345227
28200,4.775721,4.334062
28250,4.7855935,4.340307
28300,4.7989264,4.3464117
28350,4.8316536,4.362462
28400,4.834864,4.3602586
28450,4.829147,4.355865
28500,4.830215,4.3560996
28550,4.8136883,4.343535
28600,4.7783036,4.326743
28650,4.7651634,4.3231854
28700,4.7668443,4.3261275
28750,4.7801824,4.334952
28800,4.7981467,4.345141
28850,4.8344703,4.364688
28900,4.8414526,4.366172
28950,4.835343,4.3615956
29000,4.8401256,4.3653107
29050,4.825824,4.3552127
29100,4.7904425,4.3390555
29150,4.7716856,4.3315344
29200,4.767898,4.3303485
29250,4.771355,4.3309207
29300,4.7834516,4.335941
29350,4.8131924,4.34967
29400,4.814116,4.3456798
29450,4.808467,4.3412404
29500,4.8126864,4.3441577
29550,4.796952,4.331943
29600,4.764074,4.316757
29650,4.7535763,4.31494
29700,4.6960855,4.2519403
29750,4.6694384,4.2220693
29800,4.5684476,4.205626
29850,4.5000653,4.223804
29900,4.3992295,4.200393
29950,4.26522,4.142018
30000,4.138816,4.0614
30050,4.3340416,4.1631684
30100,4.433129,4.212295
30150,4.5566382,4.256037
30200,4.656999,4.2365794
30250,4.71625,4.275932
30300,4.792071,4.340895
30350,4.827718,4.3598475
30400,4.8360667,4.362285
30450,4.8290715,4.356561
30500,4.8314548,4.3579936
30550,4.8191314,4.3493495
30600,4.784818,4.3335223
30650,4.767158,4.3266015
30700,4.7623844,4.3242154
30750,4.767775,4.3262177
30800,4.7778296,4.329389
30850,4.8068137,4.342627
30900,4.805896,4.3370295
30950,4.8017716,4.3339553
31000,4.804811,4.335812
31050,4.7900176,4.324349
31100,4.7568183,4.308574
31150,4.748323,4.308202
31200,4.751524,4.3120065
31250,4.7648864,4.320587
31300,4.7825766,4.3305607
31350,4.8186436,4.350327
31400,4.825601,4.3519893
31450,4.8193245,4.3471885
31500,4.826436,4.353052
31550,4.8138976,4.3444886
31600,4.779979,4.3292594
31650,4.762467,4.3227262
31700,4.75771,4.320699
31750,4.759648,4.3199477
31800,4.7708907,4.324331
31850,4.7997546,4.3375597
31900,4.799419,4.3326178
31950,4.794592,4.3288865
32000,4.799971,4.3328567
32050,4.7842875,4.3205695
32100,4.750915,4.3045163
32150,4.741219,4.3030667
32200,4.7439923,4.306641
32250,4.7545824,4.3128457
32300,4.7716374,4.322346
32350,4.806808,4.341513
32400,4.813496,4.3430257
32450,4.80627,4.337234
32500,4.8144603,4.343973
32550,4.8007226,4.334162
32600,4.7686076,4.3201127
32650,4.7512383,4.3133554
32700,4.7484784,4.3130064
32750,4.750029,4.3118863
32800,4.7621255,4.3171186
32850,4.7917714,4.331309
32900,4.791869,4.3269563
32950,4.7860565,4.322338
33000,4.793409,4.3280926
33050,4.7797356,4.317599
33100,4.747193,4.30218
33150,4.737595,4.300883
33200,4.740319,4.3045025
33250,4.7483563,4.3085256
33300,4.763887,4.316807
33350,4.7986207,4.335849
33400,4.802883,4.335507
33450,4.795791,4.3301024
33500,4.8055973,4.338348
33550,4.7931576,4.329644
33600,4.760828,4.3152366
33650,4.7453284,4.30992
33700,4.742785,4.309814
33750,4.7441273,4.3087544
33800,4.757257,4.3152556
33850,4.788764,4.331533
33900,4.790337,4.3288665
33950,4.78572,4.3254256
34000,4.795701,4.333635
34050,4.782453,4.3236804
34100,4.751375,4.309874
34150,4.738287,4.3059216
34200,4.73944,4.30869
34250,4.745953,4.3118215
34300,4.761068,4.3198647
34350,4.7935495,4.33704
34400,4.7993407,4.337916
34450,4.7925177,4.3324733
34500,4.8017077,4.3401275
34550,4.791528,4.333061
34600,4.76438,4.322864
34650,4.7466645,4.3154583
34700,4.690327,4.253847
34750,4.6672616,4.2278776
34800,4.5625453,4.2104053
34850,4.4825826,4.219461
34900,4.3797865,4.189729
34950,4.2487435,4.13067
35000,4.1657567,4.0895767
35050,4.349729,4.180893
35100,4.4468265,4.2298474
35150,4.550354,4.254453
35200,4.6427827,4.2295327
35250,4.687886,4.2587767
35300,4.754921,4.3178353
35350,4.7827535,4.3310976
35400,4.7853804,4.329163
35450,4.783363,4.3278213
35500,4.7926545,4.33526
35550,4.782719,4.327724
35600,4.75729,4.318206
35650,4.742513,4.312359
35700,4.7372375,4.309199
35750,4.7379394,4.307344
35800,4.747325,4.310579
35850,4.775023,4.3241277
35900,4.777556,4.322434
35950,4.7760444,4.3217998
36000,4.7863326,4.3303065
36050,4.778849,4.325072
36100,4.754253,4.3163257
36150,4.7414308,4.312202
36200,4.737473,4.310244
36250,4.739242,4.3096104
36300,4.7511106,4.3152037
36350,4.7802935,4.330312
36400,4.785496,4.331186
36450,4.7848134,4.3314214
36500,4.797785,4.342502
36550,4.789047,4.3365965
36600,4.764809,4.3288226
36650,4.747236,4.3211565
36700,4.7377834,4.3152027
36750,4.7314696,4.308675
36800,4.7383246,4.3081408
36850,4.7614255,4.3173685
36900,4.7602973,4.312336
36950,4.7600765,4.3122153
37000,4.771028,4.321166
37050,4.76145,4.3135247
37100,4.739368,4.3061624
37150,4.7282567,4.3024726
37200,4.7256684,4.3012176
37250,4.7261167,4.299438
37300,4.7407355,4.307245
37350,4.7687783,4.321815
37400,4.7762733,4.325049
37450,4.7757745,4.325334
37500,4.792621,4.340079
37550,4.785273,4.33559
37600,4.764251,4.3306766
37650,4.7450814,4.321898
37700,4.733052,4.3148093
37750,4.7235837,4.306581
37800,4.7295995,4.3049364
37850,4.751649,4.31303
37900,4.7507887,4.308383
37950,4.751968,4.3094788
38000,4.7649145,4.320311
38050,4.7572236,4.314385
38100,4.7359457,4.3076944
38150,4.7251544,4.304209
38200,4.720444,4.3019404
38250,4.7201505,4.3004203
38300,4.732075,4.304427
38350,4.759874,4.3189464
38400,4.765804,4.320876
38450,4.766241,4.3216796
38500,4.7828736,4.3362308
38550,4.777265,4.3330455
38600,4.7585254,4.329699
38650,4.7398086,4.3209147
38700,4.7261786,4.313521
38750,4.7148957,4.3037972
38800,4.720076,4.301
38850,4.7401247,4.3068933
38900,4.738839,4.302094
38950,4.7420726,4.3049636
39000,4.7560077,4.3167696
39050,4.7499595,4.3121924
39100,4.731626,4.307883
39150,4.7221637,4.3052554
39200,4.716724,4.3033624
39250,4.716694,4.3020754
39300,4.7298694,4.3064914
39350,4.756675,4.3197737
39400,4.764341,4.323234
39450,4.766028,4.325001
39500,4.783627,4.340505
39550,4.7785535,4.337755
39600,4.7608476,4.335394
39650,4.7405066,4.325603
39700,4.686633,4.2669883
39750,4.6717296,4.2477574
39800,4.559265,4.2260866
39850,4.466767,4.225077
39900,4.367384,4.190744
39950,4.239553,4.129666
40000,4.2104526,4.137276
