time,valence,arousal
20500,4.9158597,4.597885
20550,4.8874826,4.577456
20600,4.863759,4.5799303
20650,4.8369555,4.564344
20700,4.8427715,4.573957
20750,4.8336964,4.563465
20800,4.862358,4.573726
20850,4.9010835,4.5811224
20900,4.9360013,4.5962605
20950,4.9389668,4.5982823
21000,4.9751706,4.6264763
21050,4.949127,4.6125717
21100,4.9186177,4.6147866
21150,4.8746104,4.592234
21200,4.868871,4.599582
21250,4.8444877,4.583451
21300,4.872181,4.5961337
21350,4.916359,4.6079373
21400,4.9573727,4.6273475
21450,4.9684653,4.637523
21500,5.0122566,4.6734357
21550,4.982945,4.6584544
21600,4.9454765,4.658864
21650,4.895351,4.6353116
21700,4.882211,4.642466
21750,4.8494544,4.620851
21800,4.872276,4.625527
21850,4.909924,4.627339
21900,4.948205,4.6414027
21950,4.9556723,4.644848
22000,4.9917035,4.672195
22050,4.962286,4.6555676
22100,4.929686,4.6594243
22150,4.8848042,4.63825
22200,4.8761,4.6486053
22250,4.851188,4.6314397
22300,4.881881,4.6412883
22350,4.9271293,4.6496634
22400,4.9720674,4.670262
22450,4.987367,4.681952
22500,5.032518,4.718294
22550,5.0013313,4.7031016
22600,4.960382,4.7059145
22650,4.906296,4.6859283
22700,4.887151,4.6954846
22750,4.853688,4.6721406
22800,4.876121,4.66863
22850,4.9120655,4.6610827
22900,4.948013,4.6707783
22950,4.9549723,4.670303
23000,4.9859767,4.6911564
23050,4.9559045,4.6732984
23100,4.922358,4.6770735
23150,4.880284,4.659924
23200,4.8688054,4.6665487
23250,4.846968,4.6474433
23300,4.872265,4.647248
23350,4.907656,4.643235
23400,4.942874,4.654426
23450,4.9597297,4.664079
23500,4.9955935,4.6905417
23550,4.964256,4.6722403
23600,4.9286895,4.674605
23650,4.8869004,4.6567044
23700,4.870834,4.6596694
23750,4.8404613,4.63266
23800,4.8508105,4.6196876
23850,4.8671155,4.5988483
23900,4.8881707,4.595778
23950,4.8870487,4.5878363
24000,4.9082007,4.598602
24050,4.8805943,4.578439
24100,4.8624454,4.585692
24150,4.8383565,4.571649
24200,4.846155,4.582791
24250,4.840878,4.5752563
24300,4.8737755,4.5895557
24350,4.9160414,4.5998883
24400,4.955872,4.619168
24450,4.9650555,4.6272683
24500,5.00617,4.6605167
24550,4.9793353,4.6470814
24600,4.944532,4.6479173
24650,4.8947167,4.6238675
24700,4.9102273,4.6197248
24750,4.989508,4.6628833
24800,4.824423,4.6355433
24850,4.7472134,4.6343884
24900,4.7194996,4.6339803
24950,4.7211037,4.653437
25000,4.6352687,4.5967364
25050,4.5858903,4.4820433
25100,4.6300445,4.5218387
25150,4.7183723,4.5503078
25200,4.8769727,4.579105
25250,4.8473983,4.574226
25300,4.868655,4.6133437
25350,4.910012,4.620897
25400,4.949941,4.6378655
25450,4.966555,4.6514373
25500,5.0108514,4.6874595
25550,4.981434,4.67195
25600,4.943356,4.6735516
25650,4.896397,4.6536717
25700,4.879349,4.6602798
25750,4.846389,4.6375422
25800,4.867272,4.6377034
25850,4.903994,4.636497
25900,4.9399433,4.6486726
25950,4.949376,4.652221
26000,4.9844594,4.677818
26050,4.956284,4.6623993
26100,4.9241447,4.6672263
26150,4.881986,4.6490064
26200,4.8723183,4.6593375
26250,4.8491073,4.6421385
26300,4.878011,4.6483912
26350,4.918755,4.6509
26400,4.961175,4.669313
26450,4.974523,4.67742
26500,5.0171905,4.7107234
26550,4.986619,4.695209
26600,4.9512925,4.701653
26650,4.9007335,4.6838603
26700,4.888102,4.6967235
26750,4.862836,4.679021
26800,4.889922,4.6798635
26850,4.9277425,4.674422
26900,4.972119,4.691667
26950,4.9816794,4.693521
27000,5.018933,4.719599
27050,4.9958367,4.707441
27100,4.9714403,4.7189226
27150,4.925664,4.699325
27200,4.909802,4.7049637
27250,4.887566,4.6889257
27300,4.9076114,4.6870294
27350,4.937835,4.679624
27400,4.9743896,4.6934414
27450,4.9952755,4.707746
27500,5.0333858,4.737223
27550,5.000786,4.719169
27600,4.964026,4.7248693
27650,4.911803,4.7065115
27700,4.882652,4.7036285
27750,4.846053,4.675738
27800,4.8591323,4.662829
27850,4.882181,4.6423206
27900,4.9112353,4.6463
27950,4.9246745,4.6514173
28000,4.955767,4.6722674
28050,4.9291873,4.654692
28100,4.902587,4.6617618
28150,4.867594,4.6470203
28200,4.8623486,4.654033
28250,4.8478093,4.6387877
28300,4.873116,4.640531
28350,4.9096427,4.63975
28400,4.951364,4.656923
28450,4.962571,4.6625676
28500,4.9999537,4.6901336
28550,4.975408,4.6773267
28600,4.9476147,4.685448
28650,4.902673,4.66485
28700,4.881667,4.6657186
28750,4.85229,4.644106
28800,4.865258,4.637644
28850,4.8881216,4.6250625
28900,4.9166455,4.631639
28950,4.934585,4.6425204
29000,4.9687915,4.667458
29050,4.9389844,4.6490645
29100,4.9106045,4.654802
29150,4.8734937,4.6375356
29200,4.853705,4.6342225
29250,4.8225017,4.607411
29300,4.8312283,4.596072
29350,4.8475037,4.578782
29400,4.867683,4.5769887
29450,4.8756757,4.5783305
29500,4.9030924,4.5957427
29550,4.878264,4.578549
29600,4.859447,4.58581
29650,4.834017,4.5718913
29700,4.8547206,4.564261
29750,4.9398036,4.607206
29800,4.7872605,4.5833926
29850,4.706805,4.5792446
29900,4.669314,4.5749965
29950,4.65616,4.5850563
30000,4.5866513,4.544842
30050,4.5592904,4.449532
30100,4.611291,4.4921527
30150,4.6936226,4.509602
30200,4.853475,4.5451016
30250,4.8318734,4.54355
30300,4.867759,4.5942426
30350,4.9149737,4.6107917
30400,4.9648952,4.6388526
30450,4.97136,4.645757
30500,5.0220165,4.688413
30550,4.9989476,4.680019
30600,4.964447,4.6859474
30650,4.90786,4.661733
30700,4.884662,4.66937
30750,4.846912,4.64933
30800,4.8656406,4.650391
30850,4.902888,4.6493897
30900,4.9418063,4.6647844
30950,4.9608264,4.6773505
31000,5.0011525,4.708385
31050,4.973872,4.69488
31100,4.938977,4.70116
31150,4.890308,4.6859136
31200,4.878877,4.6988387
31250,4.8592005,4.685967
31300,4.8879504,4.688995
31350,4.9325137,4.6890016
31400,4.988931,4.7166896
31450,5.0037723,4.723699
31500,5.049808,4.7574067
31550,5.0379043,4.755338
31600,5.023232,4.7766366
31650,4.9719763,4.7580647
31700,4.949525,4.76318
31750,4.9181333,4.7439604
31800,4.925522,4.732916
31850,4.942454,4.7099752
31900,4.969851,4.716837
31950,4.9846926,4.726306
32000,5.0201564,4.752823
32050,4.9922957,4.737477
32100,4.955743,4.748382
32150,4.90511,4.731317
32200,4.9146667,4.757467
32250,4.931896,4.768575
32300,4.9665627,4.771424
32350,5.0179973,4.772344
32400,5.117599,4.831369
32450,5.143311,4.8411007
32500,5.1892734,4.868958
32550,5.214721,4.891134
32600,5.2485757,4.9415526
32650,5.196251,4.9099593
32700,5.1714444,4.904595
32750,5.1419253,4.8867097
32800,5.0963893,4.846096
32850,5.0419145,4.779901
32900,5.049434,4.7759814
32950,5.072085,4.79398
33000,5.120446,4.8315406
33050,5.1541514,4.860852
33100,5.2114964,4.9325747
33150,5.20079,4.9321046
33200,5.2021475,4.9430003
33250,5.1942916,4.9393125
33300,5.162458,4.906715
33350,5.116626,4.84571
33400,5.1318502,4.8439865
33450,5.127313,4.8341303
33500,5.136312,4.8332267
33550,5.13728,4.8314514
33600,5.1607966,4.8711085
33650,5.119108,4.844332
33700,5.097301,4.837429
33750,5.079972,4.82744
33800,5.054269,4.8035297
33850,5.0218053,4.7574973
33900,5.050394,4.7722673
33950,5.086672,4.8020105
34000,5.128271,4.8346443
34050,5.152513,4.857302
34100,5.199205,4.923339
34150,5.1738067,4.914292
34200,5.147061,4.9072585
34250,5.114285,4.8860326
34300,5.0712714,4.846659
34350,5.009663,4.77264
34400,5.010545,4.7621303
34450,5.0302157,4.776501
34500,5.0686326,4.804173
34550,5.103925,4.831569
34600,5.164951,4.90297
34650,5.1581464,4.901607
34700,5.221948,4.9181633
34750,5.3610883,4.996871
34800,5.190714,4.9684443
34850,5.04882,4.92831
34900,5.0289817,4.928948
34950,5.023271,4.951751
35000,5.1324477,5.0733805
35050,5.06358,4.911356
35100,5.0732327,4.910932
35150,5.101279,4.871163
35200,5.266865,4.9238925
35250,5.2056108,4.9055057
35300,5.1601815,4.908884
35350,5.13297,4.8665147
35400,5.1728625,4.888354
35450,5.196692,4.9057593
35500,5.226461,4.9260163
35550,5.232597,4.9335284
35600,5.261049,4.9860263
35650,5.211131,4.9608326
35700,5.160608,4.937652
35750,5.085493,4.8816504
35800,5.014568,4.810126
35850,4.915215,4.697421
35900,4.831766,4.61764
35950,4.8160596,4.606815
36000,4.810224,4.6113553
36050,4.787025,4.612698
36100,4.7773185,4.6488853
36150,4.7874103,4.6653905
36200,4.799216,4.672281
36250,4.8255334,4.676223
36300,4.856061,4.6717157
36350,4.895245,4.6657367
36400,4.9440618,4.6879554
36450,4.955779,4.6921754
36500,4.996552,4.7212234
36550,4.979957,4.713911
36600,4.961107,4.731997
36650,4.9115744,4.714039
36700,4.89719,4.7236066
36750,4.8783765,4.712814
36800,4.898411,4.7114205
36850,4.930598,4.700862
36900,4.980619,4.7256775
36950,5.0061145,4.741914
37000,5.0571904,4.7795243
37050,5.051968,4.779821
37100,5.047419,4.806973
37150,5.0004153,4.7883105
37200,5.011451,4.815852
37250,5.0285363,4.830752
37300,5.046137,4.829741
37350,5.0677466,4.815393
37400,5.148208,4.8612456
37450,5.1609235,4.860895
37500,5.181706,4.8671455
37550,5.187966,4.872067
37600,5.20558,4.9075346
37650,5.142283,4.8677745
37700,5.102942,4.8516345
37750,5.0694337,4.832091
37800,5.023357,4.7935467
37850,4.976094,4.7361465
37900,4.9885764,4.7394757
37950,5.031709,4.7770753
38000,5.0908036,4.8259635
38050,5.1414914,4.871009
38100,5.208243,4.9518037
38150,5.2072225,4.9608035
38200,5.1778445,4.947292
38250,5.1331334,4.915568
38300,5.07682,4.862373
38350,4.999429,4.777246
38400,4.9513736,4.731017
38450,4.941363,4.729093
38500,4.9442177,4.7370086
38550,4.919007,4.734075
38600,4.892389,4.7645507
38650,4.856236,4.7727566
38700,4.896477,4.8179803
38750,4.9805155,4.8538394
38800,5.030973,4.859101
38850,5.0924125,4.859504
38900,5.2118897,4.9293046
38950,5.215394,4.9158034
39000,5.209506,4.89601
39050,5.2076516,4.892242
39100,5.1997986,4.90561
39150,5.1101213,4.8472953
39200,5.0621676,4.8294263
39250,5.0365415,4.8214636
39300,4.988503,4.7852907
39350,4.952199,4.735849
39400,4.9679866,4.743358
39450,5.019135,4.788428
39500,5.069856,4.832255
39550,5.119925,4.8796763
39600,5.185441,4.962542
39650,5.182661,4.9723563
39700,5.261603,4.9884415
39750,5.423326,5.080956
39800,5.2350235,5.041904
39850,5.093936,5.008598
39900,5.100159,5.021863
39950,5.104445,5.042779
40000,5.257857,5.201514
