time,valence,arousal
18000,4.90362,4.5032554
18050,4.8876433,4.4947104
18100,4.868367,4.5024533
18150,4.839493,4.486008
18200,4.834109,4.4866767
18250,4.8255343,4.4764805
18300,4.8301396,4.4683156
18350,4.8420854,4.455732
18400,4.8419213,4.441648
18450,4.8433948,4.4407763
18500,4.851412,4.442447
18550,4.8309293,4.4272676
18600,4.809982,4.4294
18650,4.8038387,4.428016
18700,4.8130097,4.4368415
18750,4.8278937,4.4436946
18800,4.8469534,4.446736
18850,4.8779073,4.4525876
18900,4.892922,4.456903
18950,4.89335,4.4557366
19000,4.8961415,4.456111
19050,4.886416,4.4474344
19100,4.866587,4.444977
19150,4.850111,4.4371977
19200,4.8453603,4.436762
19250,4.8498993,4.4393544
19300,4.867076,4.446182
19350,4.901005,4.461667
19400,4.906984,4.464295
19450,4.9157195,4.4747176
19500,4.9356604,4.493912
19550,4.9236455,4.487516
19600,4.8864665,4.481178
19650,4.855786,4.4689384
19700,4.826688,4.432445
19750,4.8510256,4.4441657
19800,4.7201686,4.421292
19850,4.635388,4.4247766
19900,4.5643034,4.4054065
19950,4.504972,4.4034977
20000,4.382835,4.321996
20050,4.4655437,4.3214216
20100,4.545449,4.370874
20150,4.6484714,4.3920107
20200,4.7712917,4.396565
20250,4.7873893,4.4074826
20300,4.8425527,4.4608555
20350,4.8778253,4.470831
20400,4.893233,4.4733205
20450,4.9005146,4.480413
20500,4.920978,4.497892
20550,4.9002385,4.4846253
20600,4.863999,4.4807744
20650,4.83577,4.4671216
20700,4.8318105,4.4713216
20750,4.819773,4.460965
20800,4.8467774,4.4750266
20850,4.8900523,4.492218
20900,4.915348,4.503174
20950,4.9168525,4.505799
21000,4.948134,4.5319767
21050,4.9276657,4.5229955
21100,4.8907433,4.521739
21150,4.8513384,4.5012584
21200,4.8377504,4.499454
21250,4.811114,4.47757
21300,4.823635,4.4785404
21350,4.8512864,4.4805255
21400,4.8631725,4.477939
21450,4.866248,4.479828
21500,4.889216,4.4959383
21550,4.8617907,4.478207
21600,4.8301024,4.4755588
21650,4.808659,4.464721
21700,4.814897,4.4751573
21750,4.807302,4.466143
21800,4.838142,4.481874
21850,4.882567,4.499495
21900,4.909892,4.511019
21950,4.9048553,4.50697
22000,4.9362698,4.531545
22050,4.9154615,4.5219655
22100,4.8812165,4.5212445
22150,4.8423467,4.499759
22200,4.832895,4.5003886
22250,4.8087106,4.4798946
22300,4.8242183,4.4833293
22350,4.8531995,4.4869075
22400,4.8654466,4.484995
22450,4.8685555,4.4872403
22500,4.8927937,4.5048013
22550,4.860671,4.4837303
22600,4.8225446,4.476152
22650,4.796248,4.4618936
22700,4.8024306,4.472865
22750,4.793478,4.462795
22800,4.8233414,4.477215
22850,4.8700757,4.496124
22900,4.899704,4.508599
22950,4.8903522,4.49957
23000,4.9188166,4.5205503
23050,4.9003577,4.511827
23100,4.8684926,4.511307
23150,4.8324723,4.490776
23200,4.828176,4.4945145
23250,4.8105707,4.479038
23300,4.8277683,4.483829
23350,4.8588824,4.4893594
23400,4.8743315,4.490548
23450,4.8793674,4.494627
23500,4.906655,4.515003
23550,4.8822274,4.500762
23600,4.84992,4.4990196
23650,4.8227057,4.4848495
23700,4.8198667,4.488045
23750,4.8028035,4.4704337
23800,4.8128834,4.46629
23850,4.8318324,4.4593434
23900,4.8411975,4.4524884
23950,4.8300242,4.439607
24000,4.839517,4.4418254
24050,4.8189435,4.4267664
24100,4.8008127,4.4311433
24150,4.78949,4.4252634
24200,4.8025703,4.437919
24250,4.8138185,4.441569
24300,4.835233,4.4463973
24350,4.8641725,4.449431
24400,4.876572,4.4488993
24450,4.8711233,4.4426627
24500,4.876385,4.445547
24550,4.8597093,4.4311385
24600,4.833187,4.4272556
24650,4.8127337,4.4162197
24700,4.784283,4.3766994
24750,4.803214,4.3826714
24800,4.686726,4.364288
24850,4.600027,4.3682337
24900,4.517747,4.344588
24950,4.4387765,4.3293557
25000,4.3263884,4.2585335
25050,4.440782,4.2848077
25100,4.5243387,4.3314652
25150,4.6297684,4.354281
25200,4.743566,4.3508825
25250,4.7694674,4.3660674
25300,4.8299165,4.422717
25350,4.863783,4.4339976
25400,4.871921,4.4361386
25450,4.87877,4.442746
25500,4.8953624,4.4570847
25550,4.878612,4.4443536
25600,4.846088,4.437017
25650,4.823013,4.426555
25700,4.819474,4.4304624
25750,4.8149524,4.4268546
25800,4.8416967,4.44143
25850,4.8863044,4.462189
25900,4.9084516,4.4765277
25950,4.913296,4.4820304
26000,4.942,4.5082145
26050,4.930755,4.5025
26100,4.896997,4.501844
26150,4.858399,4.4830766
26200,4.8422513,4.4803843
26250,4.8184166,4.4630895
26300,4.835944,4.4708505
26350,4.8703103,4.481115
26400,4.8887095,4.4870057
26450,4.8980746,4.496835
26500,4.930724,4.5236626
26550,4.9069285,4.5122304
26600,4.8717704,4.5114617
26650,4.838247,4.494922
26700,4.8336043,4.499845
26750,4.8119454,4.4818172
26800,4.834078,4.491401
26850,4.869322,4.5008664
26900,4.893258,4.50899
26950,4.8871255,4.502995
27000,4.916657,4.5250225
27050,4.8964963,4.5149236
27100,4.868689,4.517499
27150,4.834418,4.498215
27200,4.8282175,4.5003405
27250,4.807979,4.4830065
27300,4.8267927,4.4902906
27350,4.859248,4.497879
27400,4.878803,4.5032983
27450,4.8864293,4.5102773
27500,4.9192276,4.5358706
27550,4.894815,4.5227504
27600,4.8639607,4.523321
27650,4.830176,4.5046906
27700,4.8213162,4.5046606
27750,4.7966604,4.482985
27800,4.8109484,4.4848566
27850,4.8376627,4.4867406
27900,4.8564277,4.4899373
27950,4.8555903,4.487549
28000,4.8807616,4.504967
28050,4.860948,4.493423
28100,4.837722,4.496712
28150,4.8115363,4.481657
28200,4.812165,4.4872417
28250,4.7997756,4.4749265
28300,4.82231,4.484619
28350,4.857919,4.4958234
28400,4.8824444,4.505667
28450,4.8848886,4.508261
28500,4.9192758,4.535312
28550,4.8991446,4.5263705
28600,4.8693914,4.5282316
28650,4.8320465,4.50735
28700,4.821487,4.506985
28750,4.7954354,4.485034
28800,4.8073215,4.4855084
28850,4.8323073,4.485805
28900,4.848731,4.4871874
28950,4.849892,4.4865603
29000,4.876419,4.5051355
29050,4.8550253,4.4921002
29100,4.8331456,4.4959908
29150,4.8069396,4.480616
29200,4.8063436,4.4850106
29250,4.791143,4.470012
29300,4.8115644,4.4777513
29350,4.8420053,4.48454
29400,4.864409,4.492116
29450,4.8641305,4.4914675
29500,4.896489,4.516069
29550,4.878597,4.5078626
29600,4.8552003,4.513203
29650,4.8218617,4.494426
29700,4.8163166,4.4712415
29750,4.8630013,4.4936557
29800,4.7253866,4.472564
29850,4.640421,4.470844
29900,4.585134,4.457455
29950,4.5382886,4.4536157
30000,4.4629345,4.4122105
30050,4.49369,4.3678584
30100,4.563917,4.416713
30150,4.648287,4.424728
30200,4.7793107,4.440286
30250,4.771406,4.438494
30300,4.806234,4.478206
30350,4.830466,4.4785023
30400,4.84802,4.481109
30450,4.8512416,4.4826703
30500,4.8778,4.501532
30550,4.85811,4.4902425
30600,4.8356657,4.4942317
30650,4.809918,4.4795713
30700,4.8072596,4.4823513
30750,4.793114,4.468797
30800,4.8132977,4.4768977
30850,4.847037,4.4868436
30900,4.870766,4.4959636
30950,4.874076,4.4989753
31000,4.908428,4.5257745
31050,4.8920913,4.5195208
31100,4.8670435,4.5244946
31150,4.8315496,4.5048475
31200,4.8159895,4.4994893
31250,4.787705,4.4758315
31300,4.794941,4.472943
31350,4.8158026,4.4700904
31400,4.8287253,4.468759
31450,4.8378787,4.475143
31500,4.8666205,4.495899
31550,4.8449936,4.4821434
31600,4.823482,4.485635
31650,4.8015723,4.4731765
31700,4.8034754,4.4789352
31750,4.7910476,4.4659467
31800,4.8122187,4.4742227
31850,4.843252,4.4818835
31900,4.871261,4.4942813
31950,4.8654294,4.488705
32000,4.899278,4.514699
32050,4.8857107,4.51017
32100,4.8670125,4.5197625
32150,4.8305798,4.4989686
32200,4.81661,4.494751
32250,4.7903004,4.473204
32300,4.799252,4.472918
32350,4.8206058,4.471992
32400,4.8355794,4.473595
32450,4.8497615,4.485309
32500,4.883106,4.5109477
32550,4.860863,4.4978104
32600,4.837442,4.5011992
32650,4.810639,4.486075
32700,4.8075204,4.4886117
32750,4.7886744,4.470774
32800,4.803265,4.4735565
32850,4.8282447,4.4756093
32900,4.853432,4.4848223
32950,4.845764,4.476573
33000,4.8741045,4.496721
33050,4.862213,4.491802
33100,4.8495116,4.503635
33150,4.82019,4.486609
33200,4.8133945,4.486551
33250,4.797338,4.47223
33300,4.8078,4.4730587
33350,4.830245,4.473781
33400,4.844662,4.4756303
33450,4.8565774,4.486055
33500,4.887027,4.509394
33550,4.8684106,4.4998956
33600,4.8455944,4.5044107
33650,4.818231,4.4895625
33700,4.8048134,4.4833236
33750,4.7810245,4.4606977
33800,4.775846,4.4453874
33850,4.779492,4.4266896
33900,4.784346,4.4161496
33950,4.7741995,4.403233
34000,4.785031,4.405127
34050,4.7747517,4.396555
34100,4.7732244,4.410358
34150,4.7666287,4.406067
34200,4.775516,4.413368
34250,4.786018,4.416668
34300,4.796956,4.4145007
34350,4.8134847,4.4099174
34400,4.8234725,4.4070935
34450,4.8299813,4.4111085
34500,4.843202,4.4203134
34550,4.8389845,4.415981
34600,4.8325872,4.42638
34650,4.822295,4.42243
34700,4.7941604,4.3803496
34750,4.810901,4.3835893
34800,4.693483,4.3628607
34850,4.5901904,4.3548617
34900,4.4942145,4.3189106
34950,4.403744,4.2938566
35000,4.3629575,4.289207
35050,4.489741,4.322204
35100,4.574347,4.3660903
35150,4.6546717,4.3669295
35200,4.7551017,4.3531137
35250,4.771713,4.3639493
35300,4.8177476,4.4116726
35350,4.833741,4.410486
35400,4.832553,4.4046407
35450,4.8449244,4.416689
35500,4.8580613,4.4285197
35550,4.84759,4.420982
35600,4.8238487,4.420158
35650,4.8023915,4.4105906
35700,4.790416,4.4067006
35750,4.7844043,4.403058
35800,4.8013253,4.411309
35850,4.834252,4.424476
35900,4.8562503,4.4362974
35950,4.867574,4.4474044
36000,4.895427,4.4725194
36050,4.892222,4.474116
36100,4.870959,4.480574
36150,4.8378873,4.4645567
36200,4.814606,4.454084
36250,4.7903385,4.436807
36300,4.7976055,4.43774
36350,4.8233647,4.444405
36400,4.8384833,4.4496436
36450,4.8586,4.4694996
36500,4.8946433,4.4999757
36550,4.8800855,4.4962764
36600,4.852883,4.4999795
36650,4.8200355,4.483586
36700,4.8036137,4.4783235
36750,4.774788,4.4555593
36800,4.785098,4.4575853
36850,4.8092217,4.461023
36900,4.8337626,4.471289
36950,4.8356614,4.4725413
37000,4.8709526,4.499841
37050,4.858621,4.495534
37100,4.845919,4.507998
37150,4.812367,4.488708
37200,4.8001003,4.485843
37250,4.7724314,4.4643564
37300,4.78678,4.4709387
37350,4.8131104,4.476828
37400,4.838136,4.489392
37450,4.85442,4.504717
37500,4.9004846,4.543185
37550,4.884759,4.537928
37600,4.862089,4.5443053
37650,4.826033,4.5253544
37700,4.806174,4.520412
37750,4.76957,4.492907
37800,4.7734265,4.488378
37850,4.7960973,4.487511
37900,4.8164573,4.491881
37950,4.8249383,4.4983926
38000,4.85817,4.5232415
38050,4.841188,4.5137353
38100,4.822472,4.5182223
38150,4.7941566,4.502669
38200,4.786819,4.504394
38250,4.7621784,4.484676
38300,4.778144,4.490222
38350,4.8101296,4.499231
38400,4.839341,4.513332
38450,4.846164,4.5199256
38500,4.891141,4.5564694
38550,4.875383,4.5506845
38600,4.8547435,4.5571074
38650,4.8158393,4.5384045
38700,4.7979026,4.5351048
38750,4.759296,4.5070596
38800,4.761047,4.498787
38850,4.775537,4.489205
38900,4.7916756,4.487303
38950,4.799914,4.4914923
39000,4.8292613,4.512026
39050,4.8126407,4.5009522
39100,4.799251,4.507111
39150,4.776692,4.4945097
39200,4.775216,4.497868
39250,4.759763,4.483546
39300,4.7768445,4.4883456
39350,4.805801,4.49441
39400,4.8351808,4.5080204
39450,4.839562,4.511535
39500,4.876774,4.5407443
39550,4.863112,4.5355296
39600,4.845041,4.54274
39650,4.808912,4.5241876
39700,4.813699,4.508269
39750,4.8759522,4.5374546
39800,4.7190413,4.5073094
39850,4.6365156,4.5037313
39900,4.587937,4.492533
39950,4.5471196,4.4767165
40000,4.532297,4.487255
