time,valence,arousal
25700,4.779226,4.34578
25750,4.788635,4.3511415
25800,4.806253,4.360439
25850,4.8421407,4.378735
25900,4.8463707,4.3773675
25950,4.8396883,4.371799
26000,4.841826,4.373011
26050,4.8230596,4.3584485
26100,4.785704,4.3402343
26150,4.7716722,4.3360467
26200,4.7752223,4.340656
26250,4.7863803,4.347195
26300,4.8062677,4.3585753
26350,4.842038,4.377007
26400,4.8473268,4.3768487
26450,4.839444,4.370538
26500,4.84485,4.3748565
26550,4.8244634,4.359311
26600,4.787702,4.3422074
26650,4.7726884,4.337645
26700,4.7782865,4.3444896
26750,4.789973,4.351925
26800,4.813641,4.366839
26850,4.8524156,4.3879566
26900,4.8606544,4.3904567
26950,4.8531275,4.384525
27000,4.8598437,4.3901205
27050,4.8427496,4.377759
27100,4.8044543,4.359832
27150,4.783978,4.351255
27200,4.783741,4.3535233
27250,4.7890105,4.3558106
27300,4.804956,4.363569
27350,4.838033,4.379375
27400,4.8423076,4.377951
27450,4.8356347,4.3723726
27500,4.8388925,4.3744116
27550,4.8205,4.3598256
27600,4.7863917,4.3441634
27650,4.771086,4.338427
27700,4.7747064,4.34298
27750,4.7847953,4.3488073
27800,4.805759,4.3614144
27850,4.8429227,4.381556
27900,4.8513713,4.3844514
27950,4.8460956,4.380675
28000,4.85387,4.387217
28050,4.8387346,4.376349
28100,4.801953,4.359551
28150,4.782314,4.351477
28200,4.7805414,4.3524036
28250,4.784396,4.3538585
28300,4.799953,4.3610187
28350,4.834302,4.3783603
28400,4.8388467,4.3775644
28450,4.8336487,4.373486
28500,4.839816,4.3783317
28550,4.822405,4.3647943
28600,4.7877812,4.349022
28650,4.771662,4.3428426
28700,4.77259,4.3454623
28750,4.778912,4.34825
28800,4.796354,4.3570337
28850,4.830646,4.3744946
28900,4.8350987,4.3736205
28950,4.829038,4.3686805
29000,4.835319,4.3735566
29050,4.8190813,4.361029
29100,4.785507,4.3460107
29150,4.768292,4.3389735
29200,4.767538,4.3401866
29250,4.7715354,4.341233
29300,4.7871366,4.3486404
29350,4.8194165,4.364555
29400,4.822967,4.3630013
29450,4.8180184,4.359058
29500,4.825233,4.3647156
29550,4.810882,4.3536315
29600,4.779801,4.3404155
29650,4.7653723,4.3354945
29700,4.7134337,4.2772427
29750,4.6960487,4.256272
29800,4.591251,4.239599
29850,4.516596,4.2526946
29900,4.4212,4.2299457
29950,4.3001647,4.181067
30000,4.1815877,4.106782
30050,4.3567357,4.1905885
30100,4.4521203,4.2392993
30150,4.5686307,4.2744
30200,4.669438,4.256117
30250,4.717937,4.287228
30300,4.7900805,4.350113
30350,4.8241515,4.3678694
30400,4.8301454,4.368673
30450,4.825806,4.365565
30500,4.8344526,4.372707
30550,4.819916,4.3619423
30600,4.7857738,4.3466697
30650,4.768436,4.339727
30700,4.7666593,4.3403745
30750,4.7718353,4.3428073
30800,4.7861843,4.348966
30850,4.819651,4.366019
30900,4.8239665,4.3650427
30950,4.8197875,4.3616805
31000,4.8254023,4.365848
31050,4.813272,4.356651
31100,4.7840915,4.3448715
31150,4.768784,4.3392177
31200,4.765703,4.338056
31250,4.7704253,4.339756
31300,4.7844014,4.345987
31350,4.814191,4.3601165
31400,4.8174844,4.3583436
31450,4.815849,4.35741
31500,4.823357,4.363235
31550,4.809753,4.352708
31600,4.7802205,4.3405013
31650,4.7656636,4.335198
31700,4.763126,4.334394
31750,4.7677794,4.336039
31800,4.783807,4.344772
31850,4.817151,4.3625665
31900,4.8243403,4.364797
31950,4.822866,4.3645635
32000,4.834212,4.3742476
32050,4.822935,4.3664308
32100,4.792999,4.3547993
32150,4.773065,4.345938
32200,4.765002,4.3417697
32250,4.7627025,4.339006
32300,4.7743306,4.3420315
32350,4.802028,4.354346
32400,4.8055434,4.3529134
32450,4.804876,4.352497
32500,4.814571,4.360205
32550,4.801703,4.350068
32600,4.7761407,4.3409843
32650,4.761591,4.3352966
32700,4.7582088,4.3339677
32750,4.758795,4.332579
32800,4.773993,4.3394775
32850,4.805282,4.3557167
32900,4.810468,4.3563952
32950,4.8097396,4.356686
33000,4.8235936,4.368577
33050,4.8130326,4.361246
33100,4.784345,4.350438
33150,4.7670546,4.343357
33200,4.760885,4.34127
33250,4.758531,4.338515
33300,4.7707543,4.3415723
33350,4.800673,4.355789
33400,4.804449,4.3549466
33450,4.803106,4.3540936
33500,4.814767,4.363768
33550,4.804146,4.355881
33600,4.7783523,4.3468966
33650,4.762043,4.339974
33700,4.7548404,4.336866
33750,4.7521787,4.333549
33800,4.7642827,4.3364034
33850,4.7921205,4.348886
33900,4.7950892,4.3474593
33950,4.796236,4.3486476
34000,4.808661,4.3589683
34050,4.7974696,4.3504744
34100,4.772405,4.3419538
34150,4.757541,4.33601
34200,4.7537274,4.335775
34250,4.754559,4.3353257
34300,4.770142,4.341525
34350,4.801036,4.357142
34400,4.8092866,4.3606086
34450,4.808052,4.3599772
34500,4.822412,4.3723626
34550,4.8129163,4.3659286
34600,4.789969,4.360035
34650,4.768298,4.3493366
34700,4.7186813,4.2944484
34750,4.7078333,4.2792907
34800,4.597448,4.260885
34850,4.5085187,4.2625275
34900,4.4128785,4.2327704
34950,4.299195,4.186752
35000,4.2293544,4.156538
35050,4.384402,4.2211356
35100,4.477162,4.270237
35150,4.5693383,4.282013
35200,4.66742,4.264814
35250,4.702093,4.286516
35300,4.76273,4.341477
35350,4.7874,4.350028
35400,4.7906594,4.348641
35450,4.7938523,4.35132
35500,4.805925,4.361197
35550,4.7957487,4.353125
35600,4.7744575,4.347223
35650,4.7588024,4.3401017
35700,4.7498636,4.335892
35750,4.7466908,4.3321433
35800,4.7592206,4.3353972
35850,4.7867475,4.348089
35900,4.7924085,4.349602
35950,4.796141,4.3534155
36000,4.811935,4.3671346
36050,4.8044586,4.362168
36100,4.7828717,4.356987
36150,4.7645326,4.3490453
36200,4.753632,4.344662
36250,4.747005,4.338456
36300,4.757336,4.339582
36350,4.7820992,4.3478494
36400,4.786265,4.3474526
36450,4.78949,4.350294
36500,4.8038516,4.362324
36550,4.794188,4.3548894
36600,4.77468,4.3509183
36650,4.7588162,4.3441596
36700,4.74867,4.3397384
36750,4.742616,4.333571
36800,4.7552905,4.3367467
36850,4.78148,4.3471017
36900,4.7862434,4.3477774
36950,4.791554,4.352858
37000,4.8094926,4.3684564
37050,4.7997737,4.3613696
37100,4.779554,4.357764
37150,4.7593484,4.3480153
37200,4.7464776,4.3425136
37250,4.7345166,4.33188
37300,4.745926,4.3340907
37350,4.7673507,4.338406
37400,4.7727523,4.3391275
37450,4.7769465,4.3427467
37500,4.7944274,4.357563
37550,4.785365,4.3506017
37600,4.7697597,4.350417
37650,4.753945,4.3436165
37700,4.741798,4.337852
37750,4.7329865,4.329353
37800,4.7425065,4.329921
37850,4.7659693,4.336602
37900,4.7686,4.3351674
37950,4.7747607,4.3408113
38000,4.792296,4.3558254
38050,4.784891,4.350399
38100,4.765225,4.3469357
38150,4.749541,4.3403544
38200,4.7387958,4.336047
38250,4.731118,4.328778
38300,4.741405,4.3303413
38350,4.765957,4.3379498
38400,4.7729526,4.3404136
38450,4.7763705,4.3436294
38500,4.795688,4.360293
38550,4.7891707,4.355852
38600,4.774181,4.3568783
38650,4.7544975,4.347629
38700,4.741264,4.341714
38750,4.729087,4.3310246
38800,4.7363524,4.32993
38850,4.756453,4.332725
38900,4.758163,4.329827
38950,4.765185,4.3360124
39000,4.7811737,4.3494167
39050,4.7751117,4.3447075
39100,4.7594304,4.34432
39150,4.747622,4.3404016
39200,4.736799,4.335129
39250,4.7317023,4.329841
39300,4.744462,4.333712
39350,4.7695813,4.3423123
39400,4.7770143,4.3455567
39450,4.785279,4.353305
39500,4.8052382,4.3708277
39550,4.7989197,4.3668575
39600,4.781473,4.3669486
39650,4.760096,4.356939
39700,4.7113347,4.3020186
39750,4.706023,4.289106
39800,4.587701,4.2651854
39850,4.4909606,4.261089
39900,4.395164,4.225826
39950,4.280934,4.1749744
40000,4.258824,4.1880097
