time,valence,arousal
32150,4.8166423,4.4370832
32200,4.7975426,4.429828
32250,4.7732196,4.410275
32300,4.778538,4.4064617
32350,4.798421,4.4049034
32400,4.804974,4.399629
32450,4.814056,4.4074173
32500,4.8362327,4.424112
32550,4.817969,4.4121437
32600,4.7946134,4.414218
32650,4.777593,4.4066415
32700,4.780523,4.4137707
32750,4.77611,4.407851
32800,4.795179,4.4142103
32850,4.825394,4.4216523
32900,4.847114,4.4293094
32950,4.8373575,4.420297
33000,4.8567147,4.4359283
33050,4.8497677,4.4324975
33100,4.8311334,4.4386272
33150,4.8026795,4.423589
33200,4.7925296,4.421961
33250,4.7806363,4.412213
33300,4.7923946,4.4143863
33350,4.820108,4.4211264
33400,4.8298974,4.420507
33450,4.844717,4.4348483
33500,4.8707976,4.4565797
33550,4.8561854,4.4498963
33600,4.8262515,4.449412
33650,4.8010926,4.437715
33700,4.789567,4.4347396
33750,4.771698,4.418796
33800,4.7772374,4.413878
33850,4.7973533,4.411679
33900,4.8103714,4.4100003
33950,4.805199,4.403834
34000,4.820536,4.4120936
34050,4.8084283,4.404331
34100,4.79567,4.4130316
34150,4.777305,4.40305
34200,4.7753663,4.405358
34250,4.771556,4.400144
34300,4.7908206,4.40791
34350,4.8201075,4.4162087
34400,4.8353596,4.4202986
34450,4.84515,4.4299674
34500,4.8720345,4.4529667
34550,4.8592005,4.4462886
34600,4.8348613,4.4499345
34650,4.805995,4.4354105
34700,4.7750735,4.3935165
34750,4.793149,4.3967643
34800,4.664176,4.3735347
34850,4.570638,4.3695707
34900,4.4935966,4.3431582
34950,4.4140325,4.3182836
35000,4.363501,4.302523
35050,4.4507937,4.3068953
35100,4.533543,4.358292
35150,4.610082,4.3564434
35200,4.724166,4.355872
35250,4.731095,4.3621383
35300,4.771891,4.404849
35350,4.7887278,4.40053
35400,4.7977753,4.3965354
35450,4.8015885,4.3987775
35500,4.819487,4.410151
35550,4.8060155,4.401237
35600,4.791756,4.4086385
35650,4.7739635,4.399203
35700,4.7699437,4.3997188
35750,4.763676,4.3928237
35800,4.7827497,4.4011626
35850,4.811723,4.4097676
35900,4.8309965,4.4175105
35950,4.8381042,4.4249153
36000,4.8663483,4.44893
36050,4.8582525,4.446834
36100,4.837599,4.453645
36150,4.80763,4.4387536
36200,4.7870026,4.4289503
36250,4.7613254,4.407761
36300,4.763171,4.4014764
36350,4.779195,4.3977094
36400,4.784555,4.391815
36450,4.7962623,4.4018354
36500,4.819787,4.418981
36550,4.803066,4.40923
36600,4.784147,4.4139104
36650,4.767938,4.406325
36700,4.766743,4.409779
36750,4.7582693,4.4010777
36800,4.777844,4.4094386
36850,4.806855,4.4176016
36900,4.8318195,4.4287887
36950,4.827703,4.4255986
37000,4.8590713,4.4504976
37050,4.8522763,4.4510536
37100,4.838034,4.46324
37150,4.8029385,4.4440107
37200,4.7822266,4.4348235
37250,4.7530093,4.4113574
37300,4.754043,4.4051094
37350,4.7650976,4.397941
37400,4.769901,4.3922195
37450,4.786595,4.4065213
37500,4.815375,4.428674
37550,4.7982807,4.418717
37600,4.78134,4.424868
37650,4.7643037,4.416524
37700,4.7616563,4.4184823
37750,4.7489862,4.405829
37800,4.761311,4.4075775
37850,4.7849803,4.410876
37900,4.807673,4.419186
37950,4.7988486,4.410675
38000,4.8254924,4.429994
38050,4.8194222,4.4295726
38100,4.8094373,4.442411
38150,4.78163,4.426783
38200,4.7689576,4.422396
38250,4.751293,4.4074845
38300,4.756493,4.4047327
38350,4.772424,4.402256
38400,4.7806344,4.3998404
38450,4.794808,4.41246
38500,4.8232446,4.434356
38550,4.807892,4.4264016
38600,4.7923074,4.434266
38650,4.770946,4.423143
38700,4.7590127,4.4177423
38750,4.738878,4.3991075
38800,4.742293,4.3930483
38850,4.754765,4.3863263
38900,4.7664905,4.3847823
38950,4.764442,4.381188
39000,4.783698,4.3930106
39050,4.775966,4.388787
39100,4.771048,4.4022074
39150,4.7560315,4.394043
39200,4.7526045,4.394409
39250,4.748372,4.3892264
39300,4.7651744,4.396226
39350,4.7899747,4.402251
39400,4.8078933,4.408883
39450,4.8192363,4.419683
39500,4.8497853,4.444001
39550,4.8412323,4.442862
39600,4.8239317,4.451341
39650,4.7947507,4.4361486
39700,4.7654104,4.393559
39750,4.787849,4.3993344
39800,4.6531386,4.3721795
39850,4.554537,4.364013
39900,4.475034,4.332646
39950,4.3911924,4.300386
40000,4.3844476,4.323972
