time,valence,arousal
17450,4.8642287,4.4065957
17500,4.8645597,4.406007
17550,4.8513703,4.3960004
17600,4.819699,4.3829355
17650,4.7975755,4.372091
17700,4.794566,4.3725066
17750,4.8014636,4.377004
17800,4.8184733,4.3837214
17850,4.8497076,4.3981194
17900,4.8539205,4.3970723
17950,4.8540587,4.397973
18000,4.860053,4.402817
18050,4.842298,4.388986
18100,4.8093133,4.3751855
18150,4.7943106,4.3698716
18200,4.795143,4.3731537
18250,4.805522,4.379803
18300,4.824695,4.387817
18350,4.859795,4.4052415
18400,4.867931,4.4070935
18450,4.863543,4.403579
18500,4.8660903,4.405047
18550,4.8487453,4.391488
18600,4.815314,4.3771663
18650,4.796643,4.3690457
18700,4.798258,4.372825
18750,4.8091683,4.3802514
18800,4.8320374,4.3930774
18850,4.8702903,4.4138837
18900,4.881704,4.419272
18950,4.878908,4.417931
19000,4.886884,4.424743
19050,4.87052,4.412953
19100,4.834517,4.397759
19150,4.810764,4.386459
19200,4.8058743,4.386786
19250,4.8069825,4.3867726
19300,4.82319,4.391436
19350,4.855249,4.405223
19400,4.85899,4.4031987
19450,4.8559985,4.400807
19500,4.860547,4.4040666
19550,4.8401914,4.387567
19600,4.8056083,4.372026
19650,4.7911277,4.3666873
19700,4.7455153,4.3140492
19750,4.737786,4.3013783
19800,4.631128,4.285317
19850,4.5595994,4.300927
19900,4.471555,4.282784
19950,4.368851,4.250743
20000,4.2168894,4.144937
20050,4.3745456,4.213178
20100,4.4675055,4.2624726
20150,4.594098,4.304679
20200,4.705851,4.296535
20250,4.761292,4.331969
20300,4.833735,4.3943124
20350,4.871086,4.413326
20400,4.8820844,4.417308
20450,4.8754444,4.411511
20500,4.873423,4.4087186
20550,4.8577495,4.3965974
20600,4.823755,4.381608
20650,4.8025713,4.371617
20700,4.802014,4.3730407
20750,4.8150134,4.382033
20800,4.834171,4.392593
20850,4.8702564,4.411508
20900,4.8799577,4.415114
20950,4.8793693,4.4157376
21000,4.883039,4.4185147
21050,4.8668017,4.4065247
21100,4.831817,4.3916497
21150,4.810675,4.3821855
21200,4.806684,4.3814826
21250,4.8121486,4.3847976
21300,4.828734,4.3912616
21350,4.8616166,4.4068437
21400,4.8678374,4.407175
21450,4.865282,4.405637
21500,4.869977,4.4091525
21550,4.8506713,4.3940167
21600,4.816381,4.379244
21650,4.798967,4.372108
21700,4.8032618,4.3781586
21750,4.819547,4.3896923
21800,4.840319,4.400133
21850,4.8779054,4.4194207
21900,4.8909965,4.425177
21950,4.8849707,4.4199834
22000,4.881951,4.4162
22050,4.866406,4.404216
22100,4.8322473,4.3890796
22150,4.80891,4.377411
22200,4.8046947,4.37579
22250,4.81249,4.380966
22300,4.8306108,4.390823
22350,4.866916,4.410581
22400,4.874842,4.4133415
22450,4.8765893,4.41674
22500,4.8859277,4.425159
22550,4.8711305,4.415113
22600,4.834887,4.400286
22650,4.81366,4.391368
22700,4.808797,4.392429
22750,4.8107104,4.3931956
22800,4.826054,4.3965716
22850,4.858596,4.4102283
22900,4.862844,4.408449
22950,4.859301,4.4052663
23000,4.8629217,4.4074903
23050,4.8432407,4.3913684
23100,4.8092146,4.376123
23150,4.7938185,4.3699555
23200,4.7979302,4.3758903
23250,4.8120675,4.3856926
23300,4.8356123,4.3980727
23350,4.8757815,4.4202056
23400,4.889164,4.427008
23450,4.885241,4.424227
23500,4.8910847,4.428821
23550,4.8777413,4.419399
23600,4.843369,4.405236
23650,4.8176394,4.392324
23700,4.810148,4.3903165
23750,4.810167,4.389838
23800,4.8248143,4.3937106
23850,4.8546214,4.405916
23900,4.85793,4.403784
23950,4.8573384,4.403769
24000,4.8634915,4.4085736
24050,4.8441124,4.3929763
24100,4.8119383,4.3796687
24150,4.797445,4.37439
24200,4.799131,4.378373
24250,4.811982,4.3865323
24300,4.828811,4.3917937
24350,4.861405,4.406368
24400,4.868512,4.406572
24450,4.862613,4.4010854
24500,4.858273,4.395794
24550,4.842036,4.3824224
24600,4.808937,4.367127
24650,4.7912197,4.359034
24700,4.740891,4.3011785
24750,4.7330813,4.2878094
24800,4.626592,4.271131
24850,4.54981,4.282553
24900,4.4514856,4.2572026
24950,4.342957,4.22184
25000,4.214188,4.1380477
25050,4.3821464,4.212282
25100,4.473445,4.2572465
25150,4.5959,4.2982965
25200,4.7008276,4.2828135
25250,4.753203,4.3179374
25300,4.8242536,4.3802447
25350,4.861056,4.4000936
25400,4.871413,4.4042363
25450,4.8701158,4.40423
25500,4.873134,4.40616
25550,4.8596187,4.3965364
25600,4.824979,4.381321
25650,4.8042994,4.372191
25700,4.7964807,4.367395
25750,4.798857,4.3681064
25800,4.8121767,4.373629
25850,4.8454347,4.390773
25900,4.8490815,4.389705
25950,4.850632,4.392519
26000,4.859883,4.400594
26050,4.8449693,4.3898606
26100,4.810596,4.375485
26150,4.7944093,4.3698707
26200,4.795669,4.3745403
26250,4.8062606,4.3825207
26300,4.826142,4.391647
26350,4.864188,4.4119353
26400,4.8777213,4.418819
26450,4.8723807,4.4144626
26500,4.8777986,4.4185004
26550,4.865216,4.4094377
26600,4.835048,4.3983407
26650,4.810476,4.386021
26700,4.804232,4.385115
26750,4.8069177,4.3872476
26800,4.825437,4.395235
26850,4.8593774,4.412067
26900,4.8662305,4.4138474
26950,4.869904,4.4182096
27000,4.8806405,4.4275093
27050,4.8650074,4.4158607
27100,4.8325605,4.403422
27150,4.8109307,4.394077
27200,4.802366,4.3922267
27250,4.8000064,4.389211
27300,4.814112,4.39191
27350,4.8447948,4.403255
27400,4.8494496,4.4025245
27450,4.8492455,4.402361
27500,4.8578143,4.4091563
27550,4.8406544,4.395291
27600,4.8123603,4.3851724
27650,4.7939563,4.377032
27700,4.793794,4.380977
27750,4.8034987,4.3871
27800,4.820857,4.392279
27850,4.8531404,4.4063687
27900,4.8634896,4.4097953
27950,4.860743,4.4069543
28000,4.8595433,4.4044337
28050,4.848544,4.395338
28100,4.821272,4.384786
28150,4.8029475,4.376223
28200,4.796313,4.372133
28250,4.8027105,4.3760433
28300,4.8149695,4.37977
28350,4.845835,4.3950896
28400,4.848493,4.393377
28450,4.852322,4.3982587
28500,4.860377,4.405421
28550,4.847012,4.3958716
28600,4.81557,4.3838573
28650,4.797925,4.3769546
28700,4.79173,4.3760934
28750,4.7962384,4.3788576
28800,4.8095164,4.381244
28850,4.8399167,4.394114
28900,4.845911,4.394225
28950,4.8441157,4.392458
29000,4.8471007,4.39391
29050,4.833645,4.382916
29100,4.8063955,4.372605
29150,4.7880507,4.363853
29200,4.78307,4.3620634
29250,4.789288,4.36632
29300,4.807649,4.375233
29350,4.8420997,4.3938856
29400,4.851283,4.3980737
29450,4.8554606,4.4029737
29500,4.8679557,4.413784
29550,4.857015,4.406338
29600,4.828711,4.396975
29650,4.80547,4.3860345
29700,4.758824,4.3336997
29750,4.757028,4.3263974
29800,4.6421275,4.306462
29850,4.554045,4.308853
29900,4.46411,4.283136
29950,4.3670726,4.2537303
30000,4.2696223,4.197511
30050,4.4105124,4.2477775
30100,4.4991813,4.2946887
30150,4.600889,4.314626
30200,4.7056613,4.3028297
30250,4.737524,4.321833
30300,4.7998185,4.378633
30350,4.8295026,4.3905005
30400,4.8337445,4.390261
30450,4.8396287,4.3959775
30500,4.8535028,4.407951
30550,4.8383536,4.3964686
30600,4.8077555,4.3856196
30650,4.7892103,4.377943
30700,4.786088,4.3806744
30750,4.7920213,4.3842716
30800,4.808412,4.389242
30850,4.843286,4.4043245
30900,4.8566194,4.410979
30950,4.8540688,4.4081025
31000,4.859673,4.4120097
31050,4.852507,4.4067373
31100,4.8296695,4.4005027
31150,4.8064704,4.388723
31200,4.7944427,4.3832126
31250,4.7962556,4.38422
31300,4.8056684,4.3839927
31350,4.831303,4.3924985
31400,4.831798,4.3886924
31450,4.8405614,4.3966594
31500,4.847695,4.402391
31550,4.8346696,4.391912
31600,4.8082156,4.3826647
31650,4.793371,4.377077
31700,4.7832446,4.3717985
31750,4.7875395,4.373508
31800,4.795512,4.3708854
31850,4.8204584,4.3789625
31900,4.823633,4.3765464
31950,4.826996,4.379047
32000,4.828247,4.3786674
32050,4.818061,4.3697
32100,4.7953176,4.3617253
32150,4.782583,4.35661
32200,4.778196,4.3534613
32250,4.7874227,4.3597674
32300,4.8026023,4.3676167
32350,4.8359065,4.3865514
32400,4.845768,4.391679
32450,4.852067,4.3989377
32500,4.8671536,4.412306
32550,4.860675,4.409056
32600,4.8342395,4.4012136
32650,4.8096023,4.389396
32700,4.792024,4.3804307
32750,4.784999,4.375528
32800,4.792299,4.374417
32850,4.8188868,4.383524
32900,4.8213863,4.381733
32950,4.8314276,4.3909965
33000,4.84248,4.400286
33050,4.831804,4.3920436
33100,4.806294,4.384167
33150,4.790653,4.3781095
33200,4.7794166,4.3727965
33250,4.7798133,4.371982
33300,4.7896523,4.3719354
33350,4.817858,4.3821683
33400,4.823149,4.3824277
33450,4.8283143,4.387067
33500,4.8378463,4.394563
33550,4.828375,4.38709
33600,4.8052993,4.38036
33650,4.7874846,4.372338
33700,4.778442,4.369009
33750,4.7830424,4.372497
33800,4.796456,4.376509
33850,4.828076,4.391172
33900,4.838367,4.396327
33950,4.8471675,4.4044604
34000,4.8588805,4.41425
34050,4.853308,4.41073
34100,4.831138,4.405799
34150,4.809211,4.3955564
34200,4.790856,4.385581
34250,4.7841105,4.380211
34300,4.790647,4.3786063
34350,4.815603,4.3853855
34400,4.816465,4.3826756
34450,4.828675,4.394232
34500,4.842566,4.4065013
34550,4.831256,4.3981175
34600,4.8074317,4.394422
34650,4.789096,4.386933
34700,4.7454896,4.335647
34750,4.7489123,4.329866
34800,4.629858,4.3070207
34850,4.5358014,4.3050647
34900,4.445805,4.274854
34950,4.34776,4.2402873
35000,4.28764,4.217878
35050,4.417943,4.2591977
35100,4.505917,4.307565
35150,4.590739,4.3124857
35200,4.700087,4.307254
35250,4.7288194,4.3262124
35300,4.787256,4.3827243
35350,4.815698,4.3913097
35400,4.8280053,4.3968444
35450,4.833259,4.4014306
35500,4.8489823,4.4145646
35550,4.842792,4.410292
35600,4.823542,4.410088
35650,4.7982225,4.3969064
35700,4.780822,4.3878746
35750,4.7707624,4.3799386
35800,4.778908,4.379844
35850,4.8035007,4.386026
35900,4.8094935,4.385462
35950,4.8251452,4.400186
36000,4.843565,4.416488
36050,4.83464,4.410313
36100,4.8115306,4.4105926
36150,4.7920613,4.4024444
36200,4.774673,4.393241
36250,4.7602706,4.380319
36300,4.7659655,4.376492
36350,4.78538,4.3761935
36400,4.791307,4.372136
36450,4.798148,4.377892
36500,4.813968,4.3908257
36550,4.8021054,4.3810925
36600,4.784061,4.383674
36650,4.7685103,4.3764567
36700,4.766146,4.378835
36750,4.766045,4.3775167
36800,4.7857738,4.386662
36850,4.8155303,4.3967967
36900,4.8345866,4.4075837
36950,4.837964,4.4107366
37000,4.859399,4.4294753
37050,4.856775,4.428964
37100,4.841047,4.434671
37150,4.8099284,4.41815
37200,4.7876673,4.4071674
37250,4.7678924,4.3921514
37300,4.768383,4.3855577
37350,4.7796125,4.3793426
37400,4.7824044,4.3729305
37450,4.7973294,4.3863945
37500,4.817031,4.4020934
37550,4.806393,4.395582
37600,4.790405,4.4015827
37650,4.7767825,4.396684
37700,4.764718,4.3903337
37750,4.7547135,4.38032
37800,4.7616973,4.377565
37850,4.7806625,4.3770857
37900,4.790422,4.375635
37950,4.795559,4.379458
38000,4.8122554,4.3926754
38050,4.8049445,4.3871207
38100,4.78993,4.391895
38150,4.77268,4.3835015
38200,4.7626376,4.3796296
38250,4.7563148,4.3738446
38300,4.768912,4.3773875
38350,4.792875,4.3832474
38400,4.8050227,4.3863683
38450,4.81595,4.3966665
38500,4.8380327,4.4158316
38550,4.8310623,4.4118695
38600,4.814656,4.417689
38650,4.7900357,4.405696
38700,4.768599,4.393742
38750,4.747947,4.376747
38800,4.7488246,4.370192
38850,4.7623534,4.3662896
38900,4.765739,4.36027
38950,4.780051,4.37306
39000,4.8010497,4.3892093
39050,4.7930636,4.3850913
39100,4.7772675,4.3907866
39150,4.764362,4.3860836
39200,4.7555184,4.38255
39250,4.749149,4.375797
39300,4.758426,4.37555
39350,4.778832,4.3768687
39400,4.7940245,4.380063
39450,4.796634,4.38172
39500,4.8140955,4.395378
39550,4.8108115,4.39356
39600,4.799948,4.402043
39650,4.7781467,4.3906054
39700,4.745049,4.3458962
39750,4.759476,4.346849
39800,4.634769,4.3205495
39850,4.532158,4.3128257
39900,4.439635,4.2761893
39950,4.34404,4.241385
40000,4.3321843,4.262028
