time,valence,arousal
16550,4.7864766,4.28219
16600,4.751409,4.265812
16650,4.746805,4.269681
16700,4.743073,4.267481
16750,4.7688746,4.2867923
16800,4.7739444,4.285679
16850,4.809375,4.3037467
16900,4.8088336,4.2983747
16950,4.8066583,4.2980695
17000,4.79756,4.289379
17050,4.787661,4.283011
17100,4.7524776,4.2669086
17150,4.7504077,4.273214
17200,4.7478857,4.2721086
17250,4.774483,4.292109
17300,4.780001,4.2912307
17350,4.8155103,4.309093
17400,4.8145213,4.3031363
17450,4.8112845,4.3018603
17500,4.8004136,4.2915983
17550,4.7885013,4.283503
17600,4.752047,4.2663302
17650,4.7498717,4.272549
17700,4.74839,4.272308
17750,4.7772484,4.294038
17800,4.782786,4.2928195
17850,4.8181834,4.3102107
17900,4.8169255,4.3036466
17950,4.812288,4.3009014
18000,4.797708,4.287183
18050,4.784187,4.2773657
18100,4.7475104,4.259663
18150,4.7459702,4.2661037
18200,4.743773,4.264937
18250,4.7740817,4.2878327
18300,4.7808957,4.287761
18350,4.8173537,4.306273
18400,4.8163056,4.300239
18450,4.8147025,4.3003716
18500,4.8034754,4.289929
18550,4.792174,4.2823815
18600,4.7554154,4.2653604
18650,4.753436,4.2721024
18700,4.7497764,4.270147
18750,4.7781005,4.291597
18800,4.7828927,4.2897716
18850,4.8175406,4.306519
18900,4.8147974,4.2987022
18950,4.8118825,4.2976894
19000,4.79714,4.2840114
19050,4.783857,4.274467
19100,4.74697,4.2569313
19150,4.7466903,4.2645445
19200,4.744666,4.2635846
19250,4.7762423,4.2875476
19300,4.7814245,4.2857547
19350,4.81644,4.3027573
19400,4.8141313,4.295304
19450,4.8117576,4.294712
19500,4.796266,4.280404
19550,4.7836504,4.271395
19600,4.7466755,4.25403
19650,4.7464395,4.2616944
19700,4.666405,4.1812196
19750,4.6122117,4.124879
19800,4.524904,4.1144814
19850,4.47802,4.1471515
19900,4.3406878,4.1049385
19950,4.183785,4.0394335
20000,4.0106626,3.9204435
20050,4.2799487,4.0840015
20100,4.3941207,4.1408257
20150,4.5594673,4.225943
20200,4.622051,4.1665053
20250,4.708725,4.2248044
20300,4.7780695,4.280898
20350,4.812712,4.2978454
20400,4.809262,4.2897506
20450,4.80873,4.291018
20500,4.795647,4.2791257
20550,4.7859993,4.2729435
20600,4.7501497,4.2571087
20650,4.75063,4.265927
20700,4.7465587,4.263799
20750,4.7762065,4.286556
20800,4.779053,4.2830796
20850,4.811401,4.2978597
20900,4.8065076,4.2882576
20950,4.8044305,4.2880955
21000,4.7874637,4.27251
21050,4.777373,4.2656026
21100,4.742856,4.2505403
21150,4.744846,4.260157
21200,4.741225,4.2580743
21250,4.7714458,4.2811112
21300,4.774005,4.277291
21350,4.8058176,4.2917104
21400,4.7993965,4.2809157
21450,4.7978597,4.2813745
21500,4.7832074,4.2679734
21550,4.7742524,4.262242
21600,4.7403483,4.247951
21650,4.744205,4.2592754
21700,4.7398686,4.256744
21750,4.767821,4.2781525
21800,4.772899,4.2770877
21850,4.807318,4.294251
21900,4.8023195,4.2854247
21950,4.8035827,4.288676
22000,4.797543,4.283323
22050,4.7909203,4.280374
22100,4.7568383,4.2666755
22150,4.758538,4.2773757
22200,4.754462,4.275719
22250,4.7799983,4.2954183
22300,4.7855663,4.2949367
22350,4.820308,4.311994
22400,4.8171916,4.3042903
22450,4.815808,4.3049273
22500,4.8065276,4.2962966
22550,4.795298,4.2890005
22600,4.7589383,4.272608
22650,4.7585397,4.2808414
22700,4.7569146,4.2807326
22750,4.786075,4.303015
22800,4.7918935,4.302084
22850,4.8277135,4.319477
22900,4.8264384,4.312677
22950,4.8227944,4.310694
23000,4.8072267,4.2959256
23050,4.794644,4.286889
23100,4.757548,4.2691894
23150,4.754555,4.2745247
23200,4.7501173,4.2715735
23250,4.777269,4.292079
23300,4.7821126,4.2906733
23350,4.8178625,4.308779
23400,4.8155103,4.3019357
23450,4.8148236,4.303123
23500,4.8069673,4.2957683
23550,4.7996407,4.291925
23600,4.764802,4.2770643
23650,4.763148,4.284505
23700,4.7583585,4.281946
23750,4.7822237,4.3000836
23800,4.785542,4.297642
23850,4.818053,4.3127384
23900,4.815023,4.3049774
23950,4.812224,4.3042455
24000,4.8023353,4.294789
24050,4.792414,4.2884564
24100,4.75936,4.2747617
24150,4.7589464,4.2826915
24200,4.757568,4.282594
24250,4.7851453,4.3034263
24300,4.790196,4.3020625
24350,4.8244395,4.3184414
24400,4.822373,4.311279
24450,4.819288,4.310125
24500,4.806008,4.297563
24550,4.7948246,4.2899623
24600,4.758331,4.272953
24650,4.754769,4.2779427
24700,4.678126,4.1998563
24750,4.6305575,4.149694
24800,4.5390353,4.13531
24850,4.4834933,4.1624093
24900,4.352016,4.123274
24950,4.1991963,4.058943
25000,4.0451455,3.9567125
25050,4.298739,4.105811
25100,4.408143,4.158645
25150,4.562423,4.233555
25200,4.6345315,4.1845436
25250,4.7137065,4.237872
25300,4.780724,4.292729
25350,4.814538,4.308803
25400,4.8127966,4.301838
25450,4.8086247,4.2995257
25500,4.796025,4.287311
25550,4.785688,4.280213
25600,4.7508287,4.264203
25650,4.7487054,4.270059
25700,4.7456355,4.268192
25750,4.771724,4.2876854
25800,4.7728457,4.2829146
25850,4.8050165,4.297936
25900,4.8009524,4.2892404
25950,4.797961,4.2881646
26000,4.7849193,4.2757792
26050,4.777981,4.271707
26100,4.7456627,4.258019
26150,4.7456603,4.265822
26200,4.7419257,4.2634497
26250,4.7667003,4.2819
26300,4.7672296,4.2768245
26350,4.797914,4.290837
26400,4.7923064,4.281075
26450,4.789932,4.280845
26500,4.780704,4.272124
26550,4.773351,4.2679653
26600,4.742563,4.2559347
26650,4.74521,4.2663317
26700,4.7455707,4.2675896
26750,4.773855,4.289019
26800,4.7773976,4.2861686
26850,4.8094325,4.300859
26900,4.805223,4.2918086
26950,4.800388,4.289099
27000,4.78603,4.275516
27050,4.77473,4.2675343
27100,4.739974,4.2515383
27150,4.739833,4.2589865
27200,4.7362676,4.256737
27250,4.762134,4.276257
27300,4.7660227,4.2741923
27350,4.800549,4.291692
27400,4.797614,4.284582
27450,4.796826,4.285741
27500,4.791637,4.2807612
27550,4.7851987,4.277675
27600,4.7520933,4.2639704
27650,4.7501483,4.270949
27700,4.745462,4.26852
27750,4.766744,4.2845917
27800,4.7690644,4.2815194
27850,4.8017454,4.2972913
27900,4.7989974,4.2899823
27950,4.7964215,4.2893667
28000,4.787393,4.280617
28050,4.7796555,4.2759767
28100,4.746456,4.2615075
28150,4.745463,4.26862
28200,4.742562,4.2671905
28250,4.767094,4.285647
28300,4.770432,4.283214
28350,4.8050117,4.3006296
28400,4.8029594,4.2939944
28450,4.7997956,4.2928705
28500,4.7914,4.2847333
28550,4.7823024,4.279075
28600,4.748358,4.2640066
28650,4.744923,4.2690983
28700,4.7417703,4.26761
28750,4.7641644,4.284288
28800,4.7676864,4.2820544
28850,4.8015676,4.298861
28900,4.799682,4.2922916
28950,4.7953677,4.290006
29000,4.786943,4.281676
29050,4.7772403,4.275354
29100,4.7429776,4.2596135
29150,4.738628,4.2636194
29200,4.736035,4.2625527
29250,4.7582564,4.2791324
29300,4.7610993,4.2763515
29350,4.79437,4.292787
29400,4.7936845,4.287293
29450,4.7888045,4.284317
29500,4.780539,4.2759194
29550,4.7732368,4.2714767
29600,4.7415195,4.2576833
29650,4.7379327,4.2622037
29700,4.6612735,4.1838193
29750,4.6114874,4.131346
29800,4.521151,4.1175675
29850,4.4594183,4.139148
29900,4.3235373,4.0954814
29950,4.166139,4.026461
30000,4.038073,3.948477
30050,4.295289,4.100409
30100,4.40765,4.156011
30150,4.5496364,4.2198043
30200,4.618027,4.1679416
30250,4.6916494,4.21748
30300,4.7579246,4.2726235
30350,4.790076,4.28834
30400,4.78818,4.281942
30450,4.7851214,4.280855
30500,4.7784147,4.2740483
30550,4.7721653,4.270729
30600,4.7397003,4.2565117
30650,4.736826,4.2616906
30700,4.733612,4.259952
30750,4.7547584,4.275622
30800,4.755557,4.27126
30850,4.788236,4.2875037
30900,4.7864985,4.2813134
30950,4.783056,4.279865
31000,4.776055,4.272765
31050,4.76993,4.26948
31100,4.738458,4.255917
31150,4.735123,4.2605863
31200,4.7318897,4.258764
31250,4.7520022,4.2734876
31300,4.7526364,4.268945
31350,4.7840314,4.284099
31400,4.781773,4.27729
31450,4.7778,4.2752385
31500,4.771037,4.2682185
31550,4.764256,4.2641463
31600,4.7328095,4.2503085
31650,4.729961,4.2551847
31700,4.7256355,4.252389
31750,4.7446084,4.2663684
31800,4.7462935,4.263227
31850,4.7802024,4.2811475
31900,4.7806115,4.277371
31950,4.7800784,4.278669
32000,4.780973,4.278826
32050,4.779367,4.279778
32100,4.7487693,4.267401
32150,4.743425,4.2710023
32200,4.7361507,4.2664094
32250,4.7495074,4.276135
32300,4.748261,4.27091
32350,4.7777896,4.285052
32400,4.7767425,4.2795057
32450,4.774898,4.2794666
32500,4.7720046,4.2759056
32550,4.7679157,4.2743745
32600,4.7409706,4.2644334
32650,4.736551,4.2680564
32700,4.732858,4.265886
32750,4.7483673,4.2770324
32800,4.749768,4.2738266
32850,4.780169,4.2888894
32900,4.780441,4.284666
32950,4.7782493,4.284463
33000,4.7769914,4.2825685
33050,4.772994,4.281293
33100,4.743466,4.2690644
33150,4.738423,4.2721725
33200,4.7354803,4.2706513
33250,4.7507806,4.2816567
33300,4.752464,4.2785726
33350,4.783577,4.294267
33400,4.7840753,4.290103
33450,4.7803454,4.2884054
33500,4.776956,4.284496
33550,4.770984,4.281338
33600,4.740434,4.2679505
33650,4.733808,4.2694936
33700,4.7308254,4.2679944
33750,4.7479844,4.2807345
33800,4.7520413,4.279819
33850,4.7845044,4.296822
33900,4.7883916,4.2955236
33950,4.78585,4.2945766
34000,4.782416,4.290399
34050,4.778483,4.2889314
34100,4.7495856,4.276948
34150,4.7405677,4.2765946
34200,4.7357984,4.2735944
34250,4.7510514,4.2845755
34300,4.751067,4.279978
34350,4.778514,4.292525
34400,4.7782254,4.287189
34450,4.7752604,4.2858047
34500,4.7675986,4.2776403
34550,4.7619567,4.274154
34600,4.7365937,4.264415
34650,4.7309403,4.266064
34700,4.657927,4.189545
34750,4.613602,4.1416535
34800,4.5204515,4.124515
34850,4.4447865,4.136482
34900,4.310513,4.0910625
34950,4.154022,4.01953
35000,4.0690026,3.9803977
35050,4.3147798,4.121608
35100,4.424458,4.1751695
35150,4.543381,4.218097
35200,4.616198,4.1723285
35250,4.6793513,4.215509
35300,4.74291,4.2699895
35350,4.770425,4.282947
35400,4.7696214,4.277654
35450,4.7683053,4.2780385
35500,4.764198,4.273297
35550,4.7610993,4.272386
35600,4.7356987,4.2629137
35650,4.7296557,4.2646565
35700,4.7251964,4.261663
35750,4.7402854,4.2725883
35800,4.73928,4.2675114
35850,4.765661,4.2796354
35900,4.766269,4.2754674
35950,4.765395,4.2761374
36000,4.759896,4.269945
36050,4.7598796,4.271433
36100,4.7384233,4.264829
36150,4.734578,4.2680116
36200,4.729352,4.2639623
36250,4.7436457,4.2739997
36300,4.7406545,4.26741
36350,4.7627816,4.276077
36400,4.760258,4.269441
36450,4.759892,4.2708764
36500,4.757129,4.267361
36550,4.7579722,4.2699695
36600,4.7401423,4.266993
36650,4.7379193,4.271962
36700,4.7327003,4.2682047
36750,4.744467,4.276421
36800,4.742377,4.270901
36850,4.763022,4.278654
36900,4.759218,4.2711835
36950,4.759615,4.273438
37000,4.757915,4.271103
37050,4.7581344,4.273236
37100,4.7391057,4.269237
37150,4.7347937,4.272535
37200,4.7278085,4.267449
37250,4.736169,4.273062
37300,4.735787,4.269244
37350,4.7570395,4.2778983
37400,4.7549148,4.2719293
37450,4.7569065,4.2754664
37500,4.757369,4.275047
37550,4.756516,4.276108
37600,4.7369986,4.2714686
37650,4.7315526,4.2736874
37700,4.725763,4.2696652
37750,4.736121,4.2770286
37800,4.73867,4.2757945
37850,4.763532,4.287655
37900,4.76501,4.2848644
37950,4.767458,4.288653
38000,4.769297,4.2892885
38050,4.769094,4.2908063
38100,4.7466035,4.2834353
38150,4.7377305,4.2827663
38200,4.7296515,4.276907
38250,4.7353206,4.280372
38300,4.736155,4.2777314
38350,4.7585864,4.2876554
38400,4.7582803,4.283579
38450,4.7605195,4.2871695
38500,4.762378,4.2879567
38550,4.759638,4.2871575
38600,4.7390103,4.281148
38650,4.7301803,4.2802477
38700,4.724076,4.2758784
38750,4.730856,4.2800364
38800,4.733855,4.2788415
38850,4.757322,4.2894597
38900,4.7574334,4.285458
38950,4.7590375,4.287953
39000,4.758512,4.286304
39050,4.756408,4.2853894
39100,4.733706,4.2767653
39150,4.7267165,4.276813
39200,4.7211566,4.272498
39250,4.7332654,4.281044
39300,4.7380157,4.281519
39350,4.763944,4.294449
39400,4.7672696,4.2933354
39450,4.771266,4.2980294
39500,4.771797,4.2974486
39550,4.7708426,4.297877
39600,4.749977,4.291331
39650,4.73844,4.28807
39700,4.669186,4.214034
39750,4.633373,4.1746383
39800,4.529597,4.151155
39850,4.442141,4.154599
39900,4.3143563,4.1086206
39950,4.1627336,4.0363293
40000,4.127966,4.0419292
