time,valence,arousal
13700,4.7554326,4.333303
13750,4.7642965,4.337793
13800,4.7823305,4.3470597
13850,4.8128033,4.3631883
13900,4.8163238,4.3630924
13950,4.8201394,4.368151
14000,4.835623,4.3822637
14050,4.8226533,4.3736005
14100,4.7920346,4.36239
14150,4.776131,4.357138
14200,4.776967,4.3627887
14250,4.7853074,4.368255
14300,4.796944,4.368577
14350,4.8253694,4.3793883
14400,4.8319488,4.379085
14450,4.8197284,4.366999
14500,4.8130145,4.359371
14550,4.801911,4.3495727
14600,4.7784214,4.3407135
14650,4.7643943,4.3346086
14700,4.719007,4.280065
14750,4.7152796,4.268891
14800,4.6109147,4.252778
14850,4.530245,4.2612977
14900,4.427996,4.2327046
14950,4.316674,4.1951137
15000,4.2048783,4.126943
15050,4.3796372,4.206159
15100,4.471974,4.2507176
15150,4.586676,4.2862134
15200,4.685345,4.265725
15250,4.7315087,4.2966456
15300,4.8024974,4.360315
15350,4.8389153,4.3816037
15400,4.8484335,4.386601
15450,4.8523126,4.392304
15500,4.865454,4.4043717
15550,4.856989,4.4002337
15600,4.825004,4.3887877
15650,4.8029494,4.379484
15700,4.795016,4.3780103
15750,4.7969594,4.379458
15800,4.8076453,4.379641
15850,4.834859,4.3891993
15900,4.8387485,4.3870287
15950,4.835804,4.3838944
16000,4.834517,4.3813405
16050,4.819752,4.368715
16100,4.7937255,4.35858
16150,4.7813606,4.3540726
16200,4.780803,4.3540025
16250,4.7937665,4.3619084
16300,4.8111587,4.371071
16350,4.8449817,4.389062
16400,4.8525333,4.391443
16450,4.855257,4.3953156
16500,4.8622513,4.4013305
16550,4.8489723,4.3920207
16600,4.817143,4.379581
16650,4.7982388,4.3718276
16700,4.7921596,4.3694243
16750,4.7974114,4.3723235
16800,4.808189,4.373121
16850,4.8353124,4.383275
16900,4.836952,4.3789773
16950,4.833808,4.375932
17000,4.8308306,4.37188
17050,4.8146467,4.3582063
17100,4.7857203,4.3456264
17150,4.7767987,4.3440723
17200,4.7804246,4.347251
17250,4.797569,4.358419
17300,4.817565,4.369969
17350,4.853514,4.389274
17400,4.8620553,4.392296
17450,4.85984,4.391712
17500,4.865301,4.396316
17550,4.8503985,4.385935
17600,4.814696,4.3704057
17650,4.7957397,4.3630624
17700,4.792023,4.361893
17750,4.798857,4.365397
17800,4.8118496,4.370074
17850,4.842004,4.383041
17900,4.843974,4.379169
17950,4.8397784,4.3755984
18000,4.8384757,4.37338
18050,4.8193927,4.3578324
18100,4.786081,4.342336
18150,4.7761865,4.340673
18200,4.7823243,4.346752
18250,4.804189,4.3623357
18300,4.8271527,4.3764195
18350,4.867169,4.3986464
18400,4.879982,4.4048576
18450,4.8761888,4.402312
18500,4.878288,4.4037004
18550,4.865481,4.3952723
18600,4.8291593,4.379189
18650,4.8060603,4.3688426
18700,4.7989507,4.365086
18750,4.803155,4.366465
18800,4.814625,4.3706403
18850,4.843653,4.3830104
18900,4.844272,4.378325
18950,4.84263,4.3776646
19000,4.844024,4.378282
19050,4.825825,4.3640704
19100,4.790035,4.347229
19150,4.7809577,4.346731
19200,4.7881055,4.3538837
19250,4.811375,4.370627
19300,4.831038,4.381285
19350,4.87019,4.401975
19400,4.8826394,4.407087
19450,4.8747487,4.400208
19500,4.869756,4.3947444
19550,4.855576,4.384383
19600,4.819387,4.3673577
19650,4.798287,4.357848
19700,4.744061,4.2976136
19750,4.733488,4.2821608
19800,4.628357,4.2661147
19850,4.5542088,4.279657
19900,4.4528265,4.253761
19950,4.3477287,4.2236495
20000,4.2023263,4.124622
20050,4.3778896,4.204929
20100,4.4701242,4.249438
20150,4.59979,4.2981772
20200,4.7002654,4.277754
20250,4.752348,4.312079
20300,4.8233514,4.373984
20350,4.8588653,4.3928227
20400,4.8645186,4.393319
20450,4.8642507,4.3948936
20500,4.869267,4.399409
20550,4.8541346,4.389135
20600,4.8169646,4.372951
20650,4.7997427,4.3673196
20700,4.8035216,4.3728247
20750,4.8225913,4.3867354
20800,4.8369823,4.3925548
20850,4.871491,4.408445
20900,4.8825974,4.411423
20950,4.8740315,4.4031034
21000,4.8618245,4.390299
21050,4.848006,4.3788123
21100,4.816835,4.3645406
21150,4.7997403,4.356981
21200,4.7950296,4.35367
21250,4.810308,4.3644724
21300,4.8259196,4.373767
21350,4.862618,4.3946443
21400,4.869956,4.397371
21450,4.8757052,4.4050736
21500,4.8893213,4.4177594
21550,4.88298,4.416449
21600,4.850663,4.405942
21650,4.8303933,4.3995495
21700,4.8273163,4.4017262
21750,4.840389,4.4138885
21800,4.854337,4.4188237
21850,4.8905845,4.43683
21900,4.910264,4.447842
21950,4.9172697,4.453695
22000,4.921899,4.4558325
22050,4.9234047,4.458041
22100,4.910215,4.459824
22150,4.894774,4.454309
22200,4.8851385,4.4470735
22250,4.892056,4.4515347
22300,4.8934016,4.448295
22350,4.9089303,4.450969
22400,4.908753,4.447035
22450,4.9136744,4.453783
22500,4.9240365,4.4635386
22550,4.924149,4.4667697
22600,4.907094,4.468264
22650,4.8931756,4.4661813
22700,4.883674,4.4633837
22750,4.889586,4.469139
22800,4.88792,4.4591317
22850,4.9019594,4.4558425
22900,4.9027104,4.450436
22950,4.9083924,4.4548755
23000,4.910104,4.454399
23050,4.909085,4.453247
23100,4.9019885,4.4590845
23150,4.896945,4.460715
23200,4.8925295,4.456243
23250,4.9054074,4.464865
23300,4.898438,4.4534783
23350,4.902537,4.4456573
23400,4.8984613,4.437368
23450,4.9035563,4.4429355
23500,4.905718,4.4440026
23550,4.9124827,4.4518228
23600,4.9110417,4.4643197
23650,4.905331,4.467816
23700,4.893801,4.4587193
23750,4.8956094,4.459227
23800,4.8772883,4.4384084
23850,4.8674355,4.4173717
23900,4.852396,4.3998814
23950,4.8552547,4.403836
24000,4.858723,4.4067025
24050,4.863073,4.4117637
24100,4.870231,4.4307456
24150,4.8793507,4.4451327
24200,4.88078,4.4451985
24250,4.893643,4.4527144
24300,4.880177,4.434261
24350,4.8700004,4.4123383
24400,4.849607,4.388695
24450,4.84466,4.3844943
24500,4.833133,4.373073
24550,4.8305726,4.370841
24600,4.8273306,4.379107
24650,4.8343234,4.39027
24700,4.793197,4.3369355
24750,4.7940288,4.3277154
24800,4.69896,4.31841
24850,4.601522,4.3143373
24900,4.4818597,4.273525
24950,4.3687887,4.2401633
25000,4.2921257,4.206244
25050,4.4775667,4.2879395
25100,4.572531,4.330431
25150,4.676659,4.3583074
25200,4.762387,4.323738
25250,4.799565,4.347843
25300,4.846867,4.3914704
25350,4.8586845,4.391354
25400,4.8524027,4.3821273
25450,4.8566246,4.3886814
25500,4.864944,4.3967614
25550,4.8700843,4.404745
25600,4.856276,4.408115
25650,4.8516574,4.4135985
25700,4.8492417,4.4135118
25750,4.8653874,4.426293
25800,4.861872,4.417949
25850,4.8756495,4.417273
25900,4.8748975,4.410391
25950,4.8754725,4.410586
26000,4.8680644,4.401787
26050,4.866085,4.4002767
26100,4.8557878,4.402991
26150,4.84955,4.403928
26200,4.836366,4.3925195
26250,4.840755,4.3946347
26300,4.83713,4.388805
26350,4.8462424,4.3876634
26400,4.8459735,4.3849344
26450,4.8668265,4.406982
26500,4.902199,4.4397426
26550,4.9286904,4.4681625
26600,4.940037,4.495202
26650,4.941455,4.5083413
26700,4.932218,4.5064864
26750,4.926778,4.5061717
26800,4.9161506,4.492004
26850,4.915344,4.476835
26900,4.9034758,4.4632936
26950,4.907437,4.468806
27000,4.9146433,4.47632
27050,4.910129,4.474591
27100,4.8969297,4.4825444
27150,4.885955,4.4829984
27200,4.88095,4.4851007
27250,4.885425,4.490068
27300,4.896592,4.4918427
27350,4.923675,4.497914
27400,4.936974,4.503548
27450,4.949591,4.5155063
27500,4.9710603,4.5346065
27550,4.969437,4.535351
27600,4.9532013,4.5439677
27650,4.92697,4.5331635
27700,4.906122,4.523255
27750,4.887139,4.50845
27800,4.880257,4.493917
27850,4.8849473,4.4789596
27900,4.8778,4.4626374
27950,4.883659,4.4682727
28000,4.8910418,4.4727383
28050,4.8729653,4.460686
28100,4.846654,4.461192
28150,4.8322887,4.456487
28200,4.8286285,4.4571686
28250,4.8339047,4.4591827
28300,4.8427186,4.4554143
28350,4.868959,4.4571195
28400,4.888408,4.462086
28450,4.898101,4.4687924
28500,4.912452,4.478983
28550,4.916966,4.482104
28600,4.915857,4.4953647
28650,4.9064565,4.4928193
28700,4.8985834,4.4889784
28750,4.899771,4.4883175
28800,4.8969455,4.477917
28850,4.9020753,4.466788
28900,4.8921514,4.4542727
28950,4.8958874,4.4588046
29000,4.9002037,4.4630303
29050,4.889012,4.454841
29100,4.868685,4.4557514
29150,4.8525167,4.450832
29200,4.840235,4.445309
29250,4.8362565,4.4405766
29300,4.8287005,4.4240026
29350,4.8336234,4.4090147
29400,4.8288646,4.396206
29450,4.8303246,4.3958364
29500,4.8358874,4.398274
29550,4.837776,4.397986
29600,4.8422923,4.4113746
29650,4.8476996,4.4194984
29700,4.8165164,4.3732305
29750,4.8262453,4.370974
29800,4.7249103,4.359608
29850,4.620143,4.35018
29900,4.5082927,4.3108506
29950,4.402019,4.279603
30000,4.3466334,4.264275
30050,4.5127234,4.328707
30100,4.6058345,4.372622
30150,4.6957965,4.3855324
30200,4.7931848,4.363232
30250,4.8292103,4.38784
30300,4.870745,4.427121
30350,4.871486,4.416631
30400,4.865233,4.4061418
30450,4.8648305,4.406317
30500,4.861354,4.401854
30550,4.861785,4.4032273
30600,4.856506,4.4107966
30650,4.848042,4.410523
30700,4.8352065,4.3994575
30750,4.8341966,4.3963037
30800,4.8138046,4.3741493
30850,4.8031774,4.3541083
30900,4.787215,4.3362913
30950,4.7929225,4.342921
31000,4.7982926,4.347551
31050,4.8086534,4.3578367
31100,4.818731,4.3781962
31150,4.831182,4.3948674
31200,4.8356137,4.397701
31250,4.8526015,4.4094844
31300,4.8408294,4.393923
31350,4.8319855,4.374684
31400,4.8124094,4.352043
31450,4.80266,4.3434687
31500,4.784929,4.3259954
31550,4.775475,4.317798
31600,4.765111,4.319522
31650,4.7610035,4.3214593
31700,4.749832,4.3109565
31750,4.7523866,4.3107276
31800,4.7433114,4.299604
31850,4.748887,4.295501
31900,4.7458587,4.2903085
31950,4.769937,4.314714
32000,4.796518,4.339477
32050,4.822252,4.365424
32100,4.836697,4.3918467
32150,4.8499084,4.4118795
32200,4.849812,4.413145
32250,4.859592,4.420769
32300,4.8505373,4.408711
32350,4.8464837,4.394311
32400,4.8362956,4.380836
32450,4.836963,4.38198
32500,4.8378615,4.381553
32550,4.8388934,4.3830314
32600,4.8399253,4.3951573
32650,4.83864,4.4001727
32700,4.8329177,4.3949723
32750,4.8365607,4.396337
32800,4.830747,4.38792
32850,4.8332477,4.380899
32900,4.830004,4.3751826
32950,4.842238,4.3884726
33000,4.860851,4.4053855
33050,4.8776855,4.422919
33100,4.883724,4.4419103
33150,4.8832064,4.450153
33200,4.8721013,4.4424253
33250,4.8678226,4.439737
33300,4.8507037,4.419381
33350,4.8412223,4.399036
33400,4.824087,4.3805385
33450,4.8252196,4.3826632
33500,4.8274474,4.384627
33550,4.826412,4.3841667
33600,4.823124,4.393267
33650,4.8246636,4.4002786
33700,4.8266788,4.4026732
33750,4.8409877,4.4143157
33800,4.84889,4.415725
33850,4.8659596,4.4202456
33900,4.8760247,4.4254003
33950,4.8877687,4.436902
34000,4.907521,4.453943
34050,4.9187465,4.465652
34100,4.9200606,4.4804645
34150,4.906018,4.4770975
34200,4.8845344,4.462853
34250,4.8682065,4.450779
34300,4.8495426,4.4287114
34350,4.8373647,4.404492
34400,4.8149056,4.381444
34450,4.815453,4.3835063
34500,4.8170304,4.3854136
34550,4.806206,4.3771567
34600,4.79078,4.379292
34650,4.7851987,4.38125
34700,4.7500043,4.3347664
34750,4.7611604,4.3352685
34800,4.642028,4.311378
34850,4.546408,4.30891
34900,4.452024,4.275821
34950,4.3578672,4.2473893
35000,4.30038,4.227402
35050,4.4338837,4.2689013
35100,4.519159,4.313034
35150,4.606506,4.3207126
35200,4.72082,4.319791
35250,4.7561684,4.344683
35300,4.814356,4.4013
35350,4.8434014,4.411754
35400,4.865029,4.4262624
35450,4.879442,4.438521
35500,4.900753,4.456284
35550,4.913502,4.4680986
35600,4.9169927,4.483792
35650,4.898972,4.476446
35700,4.8779235,4.463347
35750,4.863518,4.452612
35800,4.848965,4.43473
35850,4.841975,4.4149733
35900,4.825131,4.3969584
35950,4.8311734,4.404321
36000,4.8385224,4.4116454
36050,4.8315644,4.4073734
36100,4.8147492,4.4117765
36150,4.803454,4.4103575
36200,4.802436,4.4146504
36250,4.8106494,4.4217553
36300,4.8175654,4.41975
36350,4.8387113,4.4212527
36400,4.8607516,4.432263
36450,4.8711658,4.4400897
36500,4.8888774,4.453791
36550,4.901365,4.464208
36600,4.910958,4.484376
36650,4.8964615,4.478254
36700,4.87754,4.4659157
36750,4.8619,4.4536896
36800,4.8463945,4.4357605
36850,4.835627,4.414008
36900,4.8191495,4.396831
36950,4.831115,4.4105806
37000,4.848267,4.4276786
37050,4.8457246,4.4298263
37100,4.834684,4.443392
37150,4.820692,4.442369
37200,4.808758,4.439283
37250,4.8003864,4.4341884
37300,4.803803,4.4299684
37350,4.815931,4.4232316
37400,4.8340006,4.427901
37450,4.8498898,4.440352
37500,4.877291,4.460124
37550,4.8833528,4.466634
37600,4.891667,4.490545
37650,4.881309,4.487618
37700,4.86822,4.4801507
37750,4.854284,4.468035
37800,4.847143,4.455088
37850,4.842713,4.436788
37900,4.8348355,4.422549
37950,4.8420215,4.4304395
38000,4.8556247,4.4408393
38050,4.8467126,4.4371095
38100,4.830687,4.444224
38150,4.813334,4.437473
38200,4.7961893,4.427672
38250,4.781678,4.415111
38300,4.776274,4.402328
38350,4.7831755,4.391297
38400,4.787521,4.384277
38450,4.794443,4.389396
38500,4.812563,4.400548
38550,4.808082,4.397524
38600,4.8032813,4.409182
38650,4.794147,4.405624
38700,4.7891994,4.4035516
38750,4.786699,4.3998814
38800,4.797159,4.401425
38850,4.8152676,4.4028974
38900,4.8240895,4.403809
38950,4.839145,4.417917
39000,4.858999,4.4352145
39050,4.856025,4.4343314
39100,4.8411217,4.4408617
39150,4.8200736,4.43181
39200,4.7944384,4.415807
39250,4.773513,4.398771
39300,4.7641983,4.383485
39350,4.767139,4.370524
39400,4.7631073,4.358109
39450,4.77492,4.368648
39500,4.7909474,4.3800516
39550,4.7845182,4.3766894
39600,4.7718987,4.3835998
39650,4.763183,4.381431
39700,4.7279058,4.33274
39750,4.741169,4.331666
39800,4.616905,4.304255
39850,4.517037,4.29812
39900,4.4250293,4.2625575
39950,4.323866,4.2218423
40000,4.30889,4.2400317
