time,valence,arousal
21200,4.805493,4.471576
21250,4.7960296,4.4606233
21300,4.8059735,4.4562144
21350,4.827654,4.4511123
21400,4.8353324,4.442326
21450,4.8225775,4.4277415
21500,4.8282695,4.4264226
21550,4.8078437,4.411007
21600,4.7870255,4.4123054
21650,4.7788377,4.408394
21700,4.7930036,4.421783
21750,4.8001437,4.4230103
21800,4.832855,4.4399595
21850,4.873413,4.456317
21900,4.8877864,4.461875
21950,4.8884635,4.4640117
22000,4.9141603,4.487767
22050,4.8859773,4.468712
22100,4.839319,4.458137
22150,4.802913,4.440188
22200,4.794829,4.4440627
22250,4.767816,4.4238353
22300,4.80487,4.449127
22350,4.85821,4.4780498
22400,4.88335,4.491308
22450,4.887882,4.499355
22500,4.9393954,4.544363
22550,4.9026847,4.5254383
22600,4.8471494,4.5109105
22650,4.797336,4.4845834
22700,4.7843184,4.491116
22750,4.743486,4.464392
22800,4.7892923,4.498327
22850,4.8556833,4.5368853
22900,4.900033,4.5676713
22950,4.9154162,4.584739
23000,4.987975,4.6480746
23050,4.958093,4.636397
23100,4.914026,4.6351275
23150,4.851954,4.609154
23200,4.824218,4.62095
23250,4.7648044,4.5890794
23300,4.801348,4.605411
23350,4.8504295,4.616263
23400,4.8916817,4.6368675
23450,4.9096856,4.649196
23500,4.976091,4.7025523
23550,4.935348,4.680244
23600,4.8967385,4.6881137
23650,4.843102,4.668631
23700,4.820967,4.682097
23750,4.7672806,4.6484313
23800,4.805883,4.6500936
23850,4.8389444,4.639686
23900,4.8639007,4.6425104
23950,4.864919,4.6367984
24000,4.914085,4.6707463
24050,4.8715644,4.643147
24100,4.839705,4.648753
24150,4.800902,4.629387
24200,4.814606,4.6558003
24250,4.798491,4.6373363
24300,4.850558,4.6546073
24350,4.893138,4.6581817
24400,4.9351835,4.6768994
24450,4.918802,4.6570635
24500,4.9577794,4.684959
24550,4.91606,4.659386
24600,4.87038,4.6560245
24650,4.807491,4.625375
24700,4.862536,4.636293
24750,4.960727,4.6819577
24800,4.7922015,4.655621
24850,4.730841,4.672738
24900,4.757464,4.706057
24950,4.7745337,4.720676
25000,4.6883664,4.6606917
25050,4.586725,4.505856
25100,4.6028695,4.5316133
25150,4.6851645,4.574475
25200,4.853548,4.598679
25250,4.803724,4.5894628
25300,4.7975245,4.6116757
25350,4.8282475,4.599481
25400,4.8515315,4.599199
25450,4.8432846,4.584061
25500,4.8718,4.600421
25550,4.831001,4.5695834
25600,4.7944226,4.561653
25650,4.759461,4.5400124
25700,4.766546,4.552405
25750,4.7456794,4.5275197
25800,4.767437,4.5234
25850,4.792394,4.5159383
25900,4.8099957,4.5124497
25950,4.796728,4.495216
26000,4.8159256,4.504994
26050,4.780454,4.4767056
26100,4.7482133,4.466574
26150,4.723228,4.448875
26200,4.746533,4.4703727
26250,4.7464976,4.4632344
26300,4.77737,4.473308
26350,4.81811,4.485037
26400,4.8458786,4.4949985
26450,4.8315015,4.4795995
26500,4.85224,4.4919124
26550,4.828882,4.4758368
26600,4.801104,4.4724436
26650,4.7720885,4.4530005
26700,4.7837377,4.466369
26750,4.7783484,4.457985
26800,4.8055263,4.4699326
26850,4.842872,4.4818525
26900,4.8638606,4.4876747
26950,4.860769,4.4842787
27000,4.890578,4.506333
27050,4.8668237,4.492824
27100,4.8337846,4.4893336
27150,4.8025656,4.471559
27200,4.7988577,4.4749393
27250,4.7778945,4.4556947
27300,4.7985215,4.4632792
27350,4.8322988,4.4725356
27400,4.847457,4.47382
27450,4.845961,4.4721828
27500,4.8752046,4.494105
27550,4.8427243,4.4731383
27600,4.8050456,4.465304
27650,4.7735333,4.447075
27700,4.771519,4.451774
27750,4.7497325,4.431813
27800,4.7772336,4.445521
27850,4.8196564,4.463165
27900,4.8406267,4.4699454
27950,4.8382993,4.4676957
28000,4.871675,4.4935145
28050,4.840412,4.473935
28100,4.797693,4.4620833
28150,4.7628093,4.4416575
28200,4.7689424,4.454197
28250,4.755772,4.4421105
28300,4.787862,4.4596324
28350,4.839362,4.4845905
28400,4.873535,4.502024
28450,4.8669653,4.495415
28500,4.9009767,4.5212636
28550,4.8824835,4.512812
28600,4.8491664,4.509665
28650,4.80924,4.485553
28700,4.8038516,4.48879
28750,4.78291,4.46967
28800,4.790851,4.465302
28850,4.8095946,4.459529
28900,4.8199687,4.454494
28950,4.815033,4.447059
29000,4.8315415,4.4556375
29050,4.8111744,4.441302
29100,4.7943707,4.4460807
29150,4.778818,4.4366593
29200,4.7865577,4.443889
29250,4.7819858,4.4316545
29300,4.768117,4.402573
29350,4.754229,4.3647494
29400,4.739572,4.3341746
29450,4.7025995,4.2952137
29500,4.684831,4.271569
29550,4.678739,4.2620397
29600,4.6811824,4.270404
29650,4.701135,4.285296
29700,4.6814895,4.246903
29750,4.694202,4.244968
29800,4.6035924,4.2356257
29850,4.52278,4.2439103
29900,4.412458,4.2109227
29950,4.293893,4.1688514
30000,4.188205,4.107219
30050,4.3762755,4.196909
30100,4.4718747,4.2420025
30150,4.586881,4.279694
30200,4.6815147,4.2551317
30250,4.7356267,4.2929893
30300,4.804748,4.3546367
30350,4.8405166,4.3750997
30400,4.8520575,4.3809395
30450,4.858976,4.388721
30500,4.870753,4.398711
30550,4.8717875,4.4025593
30600,4.8463774,4.395386
30650,4.828281,4.389324
30700,4.7980657,4.3665643
30750,4.7567563,4.335631
30800,4.7699,4.347405
30850,4.8038254,4.3713117
30900,4.80229,4.3733687
30950,4.8253055,4.403131
31000,4.9238896,4.498215
31050,4.934088,4.5246396
31100,4.898204,4.538523
31150,4.8587556,4.534142
31200,4.8395143,4.5465617
31250,4.7776065,4.513703
31300,4.7932954,4.5269322
31350,4.8392577,4.5453963
31400,4.8734546,4.5616074
31450,4.8850427,4.5738187
31500,4.9452367,4.624479
31550,4.9105334,4.605598
31600,4.867692,4.6025105
31650,4.8128886,4.5784745
31700,4.7927475,4.5858827
31750,4.7403975,4.5491996
31800,4.753259,4.5413527
31850,4.778256,4.530852
31900,4.800281,4.5306077
31950,4.7937636,4.517637
32000,4.820313,4.5333962
32050,4.788114,4.508206
32100,4.757686,4.5008903
32150,4.727205,4.479186
32200,4.7402606,4.4951835
32250,4.723356,4.4800296
32300,4.7734103,4.511168
32350,4.8354564,4.5465045
32400,4.892242,4.5846467
32450,4.906483,4.6009583
32500,4.9865985,4.671104
32550,4.9605513,4.6636987
32600,4.922066,4.6732697
32650,4.848412,4.6496863
32700,4.81436,4.665958
32750,4.73683,4.640061
32800,4.7712455,4.645204
32850,4.8292623,4.648872
32900,4.8742185,4.66676
32950,4.895581,4.6801014
33000,4.9647293,4.734087
33050,4.9293346,4.7199345
33100,4.8836274,4.7307725
33150,4.818162,4.7237687
33200,4.7786937,4.7507854
33250,4.7116313,4.7176394
33300,4.7384305,4.6881337
33350,4.7821326,4.6448255
33400,4.8004827,4.6324086
33450,4.796695,4.614361
33500,4.8330493,4.6337276
33550,4.801625,4.609751
33600,4.769724,4.6097026
33650,4.741009,4.5905986
33700,4.7502985,4.606204
33750,4.728512,4.5819488
33800,4.7721972,4.5965505
33850,4.8185525,4.6072316
33900,4.8609624,4.629098
33950,4.872063,4.636551
34000,4.9408956,4.690822
34050,4.9076467,4.676567
34100,4.87124,4.6883597
34150,4.8139334,4.6689878
34200,4.790532,4.696828
34250,4.726934,4.67677
34300,4.7797017,4.6839867
34350,4.8404536,4.6866593
34400,4.888778,4.71061
34450,4.904388,4.719624
34500,4.9820313,4.783014
34550,4.943896,4.7728944
34600,4.8923116,4.804039
34650,4.804101,4.811293
34700,4.921355,4.802549
34750,5.0548215,4.8360157
34800,4.8571744,4.8096128
34850,4.800604,4.829492
34900,4.878527,4.870893
34950,4.921738,4.8856797
35000,4.882247,4.863834
35050,4.718061,4.6539683
35100,4.7044168,4.670995
35150,4.7583194,4.7143617
35200,4.9321322,4.7416406
35250,4.8226666,4.749304
35300,4.7259374,4.794595
35350,4.774786,4.7353673
35400,4.8010225,4.7040095
35450,4.7913985,4.669582
35500,4.824844,4.6750336
35550,4.793387,4.6518826
35600,4.751831,4.6564026
35650,4.7163386,4.635577
35700,4.733648,4.651293
35750,4.7245555,4.6219754
35800,4.754173,4.6039176
35850,4.782333,4.587651
35900,4.8031893,4.583793
35950,4.790486,4.5646944
36000,4.815433,4.57655
36050,4.787117,4.5545936
36100,4.755879,4.5507417
36150,4.720315,4.527069
36200,4.727317,4.5390773
36250,4.7095037,4.5177636
36300,4.7404,4.524619
36350,4.777947,4.5308967
36400,4.8132195,4.546391
36450,4.819492,4.547937
36500,4.8667355,4.584127
36550,4.8346763,4.5636225
36600,4.802653,4.5618987
36650,4.757115,4.538061
36700,4.760326,4.5561
36750,4.734204,4.5345907
36800,4.766759,4.545242
36850,4.8077154,4.5542417
36900,4.8512263,4.5758624
36950,4.8442883,4.566154
37000,4.881924,4.594092
37050,4.855499,4.578666
37100,4.824552,4.5783896
37150,4.7725873,4.5502176
37200,4.7640367,4.5582337
37250,4.7297807,4.5284324
37300,4.73113,4.510338
37350,4.735785,4.484615
37400,4.749887,4.4771094
37450,4.738268,4.458285
37500,4.756291,4.4653516
37550,4.743641,4.453692
37600,4.743027,4.465893
37650,4.730723,4.455733
37700,4.7449584,4.4669375
37750,4.7418284,4.4582253
37800,4.7606,4.4620576
37850,4.787331,4.4660616
37900,4.807593,4.4729915
37950,4.8133583,4.4775367
38000,4.8489056,4.504833
38050,4.832655,4.4965825
38100,4.810728,4.498998
38150,4.779856,4.480818
38200,4.7658467,4.477596
38250,4.733233,4.4509225
38300,4.743324,4.451265
38350,4.7704277,4.4562216
38400,4.78807,4.4609075
38450,4.79529,4.467109
38500,4.8343577,4.4976387
38550,4.8104196,4.4830537
38600,4.7829227,4.480378
38650,4.7487397,4.460513
38700,4.746164,4.4670615
38750,4.719625,4.4462843
38800,4.7442827,4.459399
38850,4.7885966,4.480066
38900,4.8264074,4.5026417
38950,4.829828,4.506457
39000,4.8779697,4.546004
39050,4.863158,4.541513
39100,4.8350186,4.5419455
39150,4.788157,4.517972
39200,4.7744136,4.5206966
39250,4.7386518,4.4968786
39300,4.75125,4.498796
39350,4.7820926,4.5036435
39400,4.813171,4.515445
39450,4.822507,4.5217247
39500,4.859691,4.549564
39550,4.839457,4.537725
39600,4.813421,4.5380034
39650,4.775143,4.516461
39700,4.7848544,4.502561
39750,4.8510165,4.5312653
39800,4.6886,4.496286
39850,4.6143527,4.4991345
39900,4.5825353,4.5000153
39950,4.5504813,4.485414
40000,4.528789,4.48835
