time,valence,arousal
17850,4.841089,4.363215
17900,4.847958,4.3643346
17950,4.836331,4.3551955
18000,4.839972,4.358406
18050,4.81771,4.342051
18100,4.775742,4.321126
18150,4.761125,4.3178773
18200,4.7674093,4.3256216
18250,4.783747,4.336794
18300,4.806105,4.34954
18350,4.842274,4.367266
18400,4.845933,4.3644066
18450,4.8324265,4.352512
18500,4.8278227,4.3476033
18550,4.802247,4.327026
18600,4.7597957,4.303824
18650,4.749967,4.3029494
18700,4.759215,4.3120923
18750,4.7830014,4.3290935
18800,4.8086257,4.3450727
18850,4.849278,4.3674035
18900,4.857643,4.3695474
18950,4.8459654,4.3602996
19000,4.847676,4.361727
19050,4.826614,4.346478
19100,4.7840104,4.3250985
19150,4.768824,4.321468
19200,4.773623,4.3279796
19250,4.7915473,4.3406205
19300,4.8121486,4.351921
19350,4.847935,4.369143
19400,4.851746,4.3662887
19450,4.8395658,4.3556275
19500,4.8333106,4.3491616
19550,4.809316,4.3300405
19600,4.76786,4.3078394
19650,4.758822,4.3076997
19700,4.6958423,4.240576
19750,4.6625943,4.2044253
19800,4.5689583,4.19122
19850,4.51546,4.221496
19900,4.4111867,4.201034
19950,4.2742047,4.144364
20000,4.0980244,4.0186324
20050,4.3129373,4.138148
20100,4.4152317,4.187596
20150,4.5642824,4.2563105
20200,4.6613927,4.2316403
20250,4.7314625,4.277636
20300,4.8122783,4.344998
20350,4.850751,4.3651347
20400,4.856784,4.3652263
20450,4.8453736,4.3562913
20500,4.844851,4.3557286
20550,4.823388,4.340007
20600,4.7812753,4.3190064
20650,4.768159,4.316958
20700,4.7726474,4.322995
20750,4.7911515,4.336226
20800,4.8125253,4.3486075
20850,4.8492475,4.3670545
20900,4.8537617,4.3654017
20950,4.8419127,4.355716
21000,4.839545,4.353172
21050,4.8156486,4.334803
21100,4.773476,4.3130536
21150,4.7622566,4.311971
21200,4.769834,4.3201904
21250,4.792924,4.3367615
21300,4.813475,4.3476806
21350,4.849912,4.3652406
21400,4.8558064,4.363936
21450,4.8418603,4.351755
21500,4.834206,4.3440075
21550,4.8115473,4.3261614
21600,4.771075,4.3050075
21650,4.7615113,4.3046136
21700,4.7667875,4.310226
21750,4.7923837,4.3288326
21800,4.812039,4.339447
21850,4.849135,4.3580427
21900,4.8539653,4.3566437
21950,4.843868,4.348747
22000,4.8397846,4.34471
22050,4.8195977,4.3298244
22100,4.7790694,4.3096967
22150,4.768435,4.3093305
22200,4.7720504,4.3141017
22250,4.7964654,4.3319454
22300,4.8121257,4.3386626
22350,4.845936,4.3537354
22400,4.8494816,4.3501697
22450,4.8371005,4.3395724
22500,4.824977,4.327543
22550,4.8029027,4.3100224
22600,4.764093,4.2898054
22650,4.757641,4.291661
22700,4.7599263,4.2943425
22750,4.7881417,4.315265
22800,4.8046646,4.3235807
22850,4.8427234,4.343117
22900,4.847256,4.3420205
22950,4.841373,4.3383245
23000,4.8377357,4.334748
23050,4.8223414,4.3245544
23100,4.78313,4.306002
23150,4.774016,4.307474
23200,4.7736444,4.3091006
23250,4.796538,4.3262835
23300,4.808781,4.3307595
23350,4.843215,4.3467593
23400,4.8454776,4.342651
23450,4.8346596,4.3340306
23500,4.8229356,4.3225827
23550,4.804151,4.308287
23600,4.7650046,4.2882533
23650,4.7582855,4.2902794
23700,4.756883,4.290049
23750,4.779627,4.30683
23800,4.7945952,4.3145204
23850,4.8325214,4.334691
23900,4.836116,4.333574
23950,4.8319516,4.3320937
24000,4.8373523,4.3371425
24050,4.823504,4.3288116
24100,4.786904,4.313396
24150,4.7785144,4.3161206
24200,4.777421,4.3177724
24250,4.7951865,4.3312774
24300,4.811611,4.340139
24350,4.847717,4.3584495
24400,4.8521266,4.3569956
24450,4.844009,4.351119
24500,4.8416824,4.348757
24550,4.8242073,4.3363285
24600,4.7834697,4.3161726
24650,4.7713027,4.314614
24700,4.7025323,4.2432914
24750,4.6649184,4.204131
24800,4.5687594,4.1889014
24850,4.510244,4.2151766
24900,4.4006724,4.189812
24950,4.259496,4.129453
25000,4.104735,4.0239234
25050,4.3214602,4.143515
25100,4.4238553,4.192451
25150,4.56601,4.255433
25200,4.6617694,4.2296863
25250,4.73233,4.276757
25300,4.807658,4.339133
25350,4.842421,4.3558736
25400,4.847846,4.3545294
25450,4.83585,4.34438
25500,4.8286486,4.3369346
25550,4.810039,4.322608
25600,4.771759,4.303247
25650,4.7611814,4.3018994
25700,4.7622247,4.3038154
25750,4.783544,4.319271
25800,4.7979407,4.3259234
25850,4.8336015,4.344197
25900,4.8369937,4.3420415
25950,4.829905,4.337127
26000,4.827971,4.3350673
26050,4.8125277,4.324261
26100,4.7753615,4.306748
26150,4.766587,4.3077497
26200,4.768732,4.311155
26250,4.7918935,4.3283334
26300,4.805049,4.3334503
26350,4.838214,4.348825
26400,4.8429847,4.3468266
26450,4.830979,4.336658
26500,4.821092,4.326694
26550,4.802741,4.3124375
26600,4.7667975,4.2949
26650,4.757661,4.2945743
26700,4.7583623,4.2960496
26750,4.781378,4.3130927
26800,4.7962394,4.320519
26850,4.8329177,4.3397593
26900,4.837232,4.3387594
26950,4.8323474,4.3360744
27000,4.8314533,4.3349943
27050,4.818744,4.3269873
27100,4.781668,4.310104
27150,4.7710004,4.3100014
27200,4.7693515,4.3106227
27250,4.7881703,4.3248377
27300,4.7992053,4.3289094
27350,4.8334475,4.345862
27400,4.8379636,4.344188
27450,4.8297954,4.3379264
27500,4.8227925,4.3307977
27550,4.8075438,4.319473
27600,4.771314,4.302016
27650,4.7602525,4.3002396
27700,4.758035,4.2994857
27750,4.775598,4.3123994
27800,4.789,4.3192487
27850,4.8267922,4.3403296
27900,4.8326735,4.341209
27950,4.8313117,4.341882
28000,4.835814,4.345748
28050,4.8279796,4.3421054
28100,4.791975,4.32641
28150,4.779422,4.3251076
28200,4.7755494,4.3242536
28250,4.7896304,4.3349857
28300,4.801785,4.3407993
28350,4.837468,4.359924
28400,4.8436255,4.3604264
28450,4.839917,4.3584056
28500,4.83908,4.3571334
28550,4.8262854,4.3483157
28600,4.791163,4.332302
28650,4.775583,4.3273473
28700,4.772924,4.3267746
28750,4.7878757,4.3373637
28800,4.7988734,4.3413653
28850,4.830581,4.3565784
28900,4.835097,4.355078
28950,4.8292336,4.3503637
29000,4.8238306,4.3443246
29050,4.8099046,4.3336415
29100,4.776519,4.3178773
29150,4.7626033,4.313285
29200,4.760813,4.3128176
29250,4.775866,4.3234534
29300,4.789121,4.3300366
29350,4.8241763,4.3492646
29400,4.8307385,4.3505964
29450,4.8287845,4.3503327
29500,4.8312917,4.352074
29550,4.8214993,4.345991
29600,4.788994,4.332156
29650,4.7733493,4.3272843
29700,4.7106214,4.2600555
29750,4.685536,4.232068
29800,4.583165,4.2147517
29850,4.5079913,4.2273736
29900,4.399124,4.197126
29950,4.271626,4.146464
30000,4.1565385,4.076549
30050,4.3530884,4.1762953
30100,4.4510264,4.223082
30150,4.5706396,4.264752
30200,4.6665883,4.240729
30250,4.7262335,4.2811394
30300,4.792607,4.337643
30350,4.821151,4.3499036
30400,4.824534,4.3469043
30450,4.819096,4.3420434
30500,4.8092637,4.3315015
30550,4.7960453,4.3206525
30600,4.7640834,4.304993
30650,4.7535267,4.3021927
30700,4.752008,4.3010907
30750,4.769382,4.313276
30800,4.7802534,4.3178773
30850,4.815743,4.3377547
30900,4.8209405,4.3381896
30950,4.8211217,4.340198
31000,4.8240905,4.342499
31050,4.8169894,4.3391
31100,4.7842994,4.325281
31150,4.7701583,4.3218637
31200,4.7633157,4.3179913
31250,4.771664,4.323636
31300,4.7813554,4.3275533
31350,4.813661,4.344497
31400,4.817705,4.3436375
31450,4.817468,4.344724
31500,4.821588,4.3477592
31550,4.8112407,4.3407865
31600,4.7803864,4.327813
31650,4.7665772,4.3238835
31700,4.762519,4.321955
31750,4.772964,4.3288636
31800,4.7848034,4.33427
31850,4.816894,4.3508945
31900,4.822961,4.351671
31950,4.820797,4.35068
32000,4.823773,4.3525496
32050,4.813653,4.345549
32100,4.783857,4.333157
32150,4.7676396,4.3271174
32200,4.7607455,4.32278
32250,4.764794,4.324252
32300,4.775927,4.3293657
32350,4.8062253,4.3448887
32400,4.8098435,4.3439937
32450,4.8094077,4.3448668
32500,4.8188043,4.352697
32550,4.8074536,4.344809
32600,4.7779956,4.3330483
32650,4.7628775,4.3278794
32700,4.759249,4.3264537
32750,4.764684,4.328711
32800,4.773739,4.331077
32850,4.801679,4.343552
32900,4.804628,4.341031
32950,4.799531,4.3366346
33000,4.800203,4.3358984
33050,4.790672,4.3283806
33100,4.7638907,4.317173
33150,4.75238,4.3138914
33200,4.7502933,4.31276
33250,4.7600284,4.3184953
33300,4.7711754,4.323321
33350,4.8026266,4.3399873
33400,4.806701,4.3395076
33450,4.806311,4.3405566
33500,4.813848,4.34668
33550,4.805093,4.341018
33600,4.7763247,4.3295465
33650,4.7618117,4.3248568
33700,4.755203,4.320771
33750,4.7589536,4.3218822
33800,4.767599,4.324463
33850,4.795324,4.3374586
33900,4.7975197,4.334846
33950,4.7962146,4.334271
34000,4.800671,4.3371654
34050,4.790487,4.3294363
34100,4.7644258,4.3193216
34150,4.7527165,4.316179
34200,4.7493873,4.3144937
34250,4.7551236,4.317266
34300,4.7699,4.3258567
34350,4.803216,4.3446794
34400,4.810219,4.347417
34450,4.809025,4.3480506
34500,4.823593,4.3609014
34550,4.8142996,4.355394
34600,4.7858806,4.345272
34650,4.7644324,4.3355227
34700,4.707487,4.273813
34750,4.686061,4.25038
34800,4.5767875,4.230601
34850,4.4922614,4.235929
34900,4.3923416,4.2063026
34950,4.268411,4.152614
35000,4.192455,4.117486
35050,4.3644953,4.1977334
35100,4.4595323,4.246411
35150,4.5578704,4.2651486
35200,4.6517878,4.242025
35250,4.691618,4.267232
35300,4.753535,4.3221917
35350,4.7778325,4.331951
35400,4.7777896,4.3275046
35450,4.777583,4.327282
35500,4.786239,4.3339868
35550,4.7752795,4.3251195
35600,4.750817,4.315849
35650,4.7390795,4.311748
35700,4.7368045,4.3106747
35750,4.7411933,4.311937
35800,4.7544494,4.3185706
35850,4.7855606,4.3354135
35900,4.7927194,4.338131
35950,4.7917466,4.338233
36000,4.80454,4.349277
36050,4.79855,4.3459516
36100,4.77454,4.338629
36150,4.7561183,4.330708
36200,4.746423,4.3250537
36250,4.7414412,4.320335
36300,4.7498107,4.320992
36350,4.7737784,4.3307567
36400,4.7748437,4.327681
36450,4.7761827,4.3290205
36500,4.787398,4.338245
36550,4.7771955,4.3303275
36600,4.7547946,4.323215
36650,4.7419386,4.318341
36700,4.7380967,4.3166394
36750,4.741318,4.3174624
36800,4.7513328,4.3196197
36850,4.77733,4.3314795
36900,4.7825675,4.3317814
36950,4.780331,4.3297787
37000,4.7878776,4.3354816
37050,4.7821465,4.33118
37100,4.7628055,4.326141
37150,4.747004,4.319184
37200,4.738563,4.313069
37250,4.738643,4.311608
37300,4.747926,4.314636
37350,4.77021,4.324069
37400,4.7725263,4.322312
37450,4.7779217,4.327582
37500,4.7880692,4.33589
37550,4.7808557,4.3305335
37600,4.761338,4.3254056
37650,4.7487473,4.3210077
37700,4.737788,4.3123813
37750,4.736812,4.3097177
37800,4.742188,4.3091187
37850,4.764588,4.3185353
37900,4.764931,4.3149066
37950,4.7688437,4.3186655
38000,4.7772055,4.325184
38050,4.7720065,4.3212953
38100,4.751132,4.314479
38150,4.740364,4.31128
38200,4.7327986,4.3056884
38250,4.7338653,4.305071
38300,4.7456956,4.3115635
38350,4.772861,4.326141
38400,4.7802935,4.3298798
38450,4.7838836,4.334366
38500,4.8020473,4.3504133
38550,4.7979136,4.3490014
38600,4.7787347,4.345671
38650,4.758338,4.3362203
38700,4.7426267,4.326975
38750,4.7322993,4.3192544
38800,4.738858,4.318477
38850,4.760469,4.3263803
38900,4.7618785,4.324186
38950,4.7699556,4.331652
39000,4.784739,4.3442388
39050,4.779862,4.3409753
39100,4.7622824,4.3377624
39150,4.749845,4.3335085
39200,4.737909,4.3269877
39250,4.7369647,4.325521
39300,4.744659,4.3248057
39350,4.7660174,4.3318706
39400,4.770198,4.3314815
39450,4.7749248,4.3354754
39500,4.7840376,4.342584
39550,4.77998,4.33955
39600,4.7648344,4.337632
39650,4.7498727,4.330812
39700,4.69819,4.2714915
39750,4.688532,4.255733
39800,4.5734153,4.2306676
39850,4.4784064,4.228439
39900,4.3726764,4.1902776
39950,4.250856,4.1374106
40000,4.223958,4.147104
