time,valence,arousal
14900,4.419974,4.229066
14950,4.2918243,4.173086
15000,4.156201,4.0831127
15050,4.3334937,4.171256
15100,4.430841,4.221929
15150,4.555381,4.263988
15200,4.6568303,4.2463584
15250,4.7077193,4.278059
15300,4.78197,4.3416576
15350,4.817329,4.360191
15400,4.819962,4.3578835
15450,4.8113394,4.350475
15500,4.8163877,4.3545127
15550,4.797474,4.3396873
15600,4.760199,4.320959
15650,4.7480607,4.318094
15700,4.754252,4.3248744
15750,4.76669,4.332267
15800,4.7876678,4.3440166
15850,4.82379,4.3628387
15900,4.827562,4.3612175
15950,4.8173127,4.3522487
16000,4.8206334,4.3546715
16050,4.8004284,4.3388395
16100,4.762786,4.3197913
16150,4.7505927,4.3169656
16200,4.757239,4.324117
16250,4.771752,4.3332844
16300,4.793905,4.346279
16350,4.8308773,4.36589
16400,4.8352337,4.3648963
16450,4.825417,4.356571
16500,4.828419,4.35885
16550,4.806767,4.342069
16600,4.7673655,4.321975
16650,4.7537494,4.31837
16700,4.759421,4.3249593
16750,4.772796,4.3333483
16800,4.7948713,4.346268
16850,4.832385,4.366187
16900,4.8360114,4.364409
16950,4.8256526,4.3555655
17000,4.8277764,4.357013
17050,4.8054304,4.339583
17100,4.764612,4.3182244
17150,4.7524104,4.3157687
17200,4.759935,4.323881
17250,4.775491,4.3341165
17300,4.7999053,4.3490424
17350,4.83902,4.3703313
17400,4.844778,4.3704004
17450,4.8334074,4.3608403
17500,4.8364534,4.363234
17550,4.8137584,4.345859
17600,4.771785,4.32403
17650,4.757673,4.320438
17700,4.763065,4.326976
17750,4.7769246,4.3357916
17800,4.7992873,4.348659
17850,4.836457,4.367843
17900,4.838808,4.364621
17950,4.827082,4.3545136
18000,4.827025,4.3539586
18050,4.8008995,4.3331423
18100,4.7579694,4.3098445
18150,4.747231,4.308494
18200,4.756875,4.318288
18250,4.7772384,4.3324676
18300,4.8039546,4.349097
18350,4.8452477,4.3719487
18400,4.8534946,4.373734
18450,4.8412414,4.3633804
18500,4.8424363,4.364078
18550,4.820383,4.347429
18600,4.777941,4.3254523
18650,4.7625146,4.3210597
18700,4.7679734,4.3278136
18750,4.782446,4.3372293
18800,4.8059635,4.351218
18850,4.8426685,4.3697753
18900,4.84542,4.366821
18950,4.8332376,4.3565774
19000,4.8335156,4.3563657
19050,4.8054986,4.334145
19100,4.760283,4.3092723
19150,4.7490706,4.3077803
19200,4.757998,4.3170657
19250,4.7782555,4.3312707
19300,4.8045964,4.347529
19350,4.846294,4.370571
19400,4.8543525,4.37209
19450,4.841235,4.361068
19500,4.8422785,4.361649
19550,4.8193755,4.3444066
19600,4.7763166,4.322014
19650,4.7617397,4.3183894
19700,4.7035203,4.2561607
19750,4.673758,4.2243114
19800,4.5769677,4.211695
19850,4.52222,4.241097
19900,4.4282207,4.2261252
19950,4.299145,4.173696
20000,4.123263,4.0473156
20050,4.318485,4.150978
20100,4.418087,4.2010713
20150,4.5629754,4.263513
20200,4.665122,4.2440295
20250,4.728072,4.2841296
20300,4.8074946,4.3501644
20350,4.843776,4.368095
20400,4.8455334,4.3640094
20450,4.8327374,4.353192
20500,4.831221,4.3513365
20550,4.8021293,4.3281612
20600,4.756869,4.3032184
20650,4.746465,4.3023906
20700,4.755922,4.3121142
20750,4.7777743,4.3276763
20800,4.8055315,4.345327
20850,4.8480043,4.369147
20900,4.8569064,4.371549
20950,4.8444347,4.361357
21000,4.846109,4.362654
21050,4.8235803,4.3459797
21100,4.780191,4.3238177
21150,4.764284,4.3195066
21200,4.77016,4.327042
21250,4.7852664,4.3373656
21300,4.8095403,4.3521924
21350,4.8471017,4.371395
21400,4.851263,4.369514
21450,4.8374643,4.3579426
21500,4.8375645,4.35758
21550,4.809713,4.335693
21600,4.765222,4.3117843
21650,4.752617,4.309356
21700,4.762251,4.3194203
21750,4.782713,4.333883
21800,4.8097453,4.3508353
21850,4.8504577,4.3729
21900,4.858991,4.3747325
21950,4.8460817,4.3639016
22000,4.8463593,4.363771
22050,4.8227525,4.3458753
22100,4.780564,4.324364
22150,4.7649283,4.3199344
22200,4.7720475,4.328227
22250,4.7890134,4.3399177
22300,4.8133597,4.354628
22350,4.8504443,4.3733296
22400,4.8555484,4.3720803
22450,4.8421497,4.360749
22500,4.840653,4.3588624
22550,4.814581,4.338385
22600,4.7710114,4.3151145
22650,4.758491,4.312655
22700,4.766849,4.321479
22750,4.7865214,4.335198
22800,4.8112493,4.3502116
22850,4.850864,4.371285
22900,4.85717,4.3711696
22950,4.844371,4.3605537
23000,4.8442197,4.3599524
23050,4.8200183,4.3414736
23100,4.776427,4.318626
23150,4.7623644,4.3153167
23200,4.7683053,4.322416
23250,4.7844124,4.333556
23300,4.8090715,4.3490977
23350,4.848761,4.3707113
23400,4.8541865,4.37054
23450,4.8418717,4.3607793
23500,4.8456426,4.364055
23550,4.8220835,4.346443
23600,4.778302,4.324052
23650,4.7627134,4.3199596
23700,4.769162,4.327908
23750,4.7826734,4.336819
23800,4.8064294,4.3510976
23850,4.843494,4.369843
23900,4.848202,4.3682847
23950,4.833718,4.355827
24000,4.83379,4.355295
24050,4.8070025,4.334024
24100,4.764524,4.311434
24150,4.7523856,4.309098
24200,4.761431,4.318476
24250,4.7804866,4.331761
24300,4.8077188,4.349284
24350,4.848573,4.3719435
24400,4.856457,4.3737926
24450,4.8446965,4.3643966
24500,4.848788,4.367921
24550,4.825984,4.351091
24600,4.7817283,4.328313
24650,4.763709,4.322284
24700,4.704079,4.259313
24750,4.6725016,4.226465
24800,4.572515,4.2120185
24850,4.515408,4.239603
24900,4.4228406,4.224192
24950,4.29097,4.167681
25000,4.131682,4.0565324
25050,4.321017,4.155125
25100,4.4191165,4.2045655
25150,4.55807,4.261173
25200,4.6619134,4.2440453
25250,4.721522,4.2819667
25300,4.799519,4.347287
25350,4.836656,4.366366
25400,4.84003,4.363834
25450,4.8268113,4.352423
25500,4.8277125,4.3525615
25550,4.8035064,4.333444
25600,4.7608743,4.3104105
25650,4.7493253,4.3083806
25700,4.7563043,4.315853
25750,4.7718263,4.326053
25800,4.795465,4.34043
25850,4.834925,4.3621387
25900,4.839333,4.361197
25950,4.8273063,4.351419
26000,4.8318677,4.3552227
26050,4.8081117,4.337183
26100,4.7650113,4.314655
26150,4.7506804,4.3111205
26200,4.7574897,4.3191705
26250,4.7718806,4.3287616
26300,4.795045,4.3424487
26350,4.8330684,4.3624244
26400,4.83835,4.361547
26450,4.824621,4.3495803
26500,4.8252306,4.3494854
26550,4.802133,4.3313837
26600,4.762209,4.310776
26650,4.749759,4.3081794
26700,4.7583976,4.3171906
26750,4.7739987,4.327356
26800,4.7989078,4.342653
26850,4.8358397,4.3618083
26900,4.8392496,4.3596683
26950,4.825646,4.3484087
27000,4.82879,4.3508153
27050,4.8021936,4.3300567
27100,4.757901,4.3061624
27150,4.744317,4.302901
27200,4.751638,4.311216
27250,4.7677674,4.3223205
27300,4.7924404,4.3375893
27350,4.8328547,4.35998
27400,4.8407283,4.3616595
27450,4.8281364,4.351086
27500,4.8315177,4.353692
27550,4.8112693,4.338588
27600,4.77113,4.3183727
27650,4.7545094,4.3128605
27700,4.7589803,4.3189607
27750,4.769528,4.3254313
27800,4.7918124,4.339015
27850,4.8286214,4.3584757
27900,4.83227,4.356829
27950,4.820932,4.3474603
28000,4.8247514,4.350447
28050,4.8015003,4.332419
28100,4.7588573,4.3097386
28150,4.7454176,4.3064876
28200,4.7509,4.313206
28250,4.765549,4.323101
28300,4.7888417,4.337431
28350,4.829765,4.3606286
28400,4.837644,4.3626313
28450,4.8269315,4.353686
28500,4.83199,4.3578124
28550,4.8136806,4.3443713
28600,4.7744145,4.324884
28650,4.757073,4.3187604
28700,4.7590213,4.322761
28750,4.766462,4.326601
28800,4.7865252,4.3383226
28850,4.821564,4.356405
28900,4.822922,4.3529277
28950,4.8128824,4.344562
29000,4.8179154,4.3484845
29050,4.794727,4.3302846
29100,4.754179,4.3089557
29150,4.740175,4.304791
29200,4.7446876,4.3105216
29250,4.755319,4.316943
29300,4.7769876,4.3299556
29350,4.8156676,4.3515716
29400,4.821654,4.352197
29450,4.8113093,4.343382
29500,4.8182807,4.3491263
29550,4.802136,4.337207
29600,4.765506,4.3194127
29650,4.750002,4.314427
29700,4.694118,4.253861
29750,4.6673512,4.2245297
29800,4.565863,4.208917
29850,4.5002856,4.229584
29900,4.4055023,4.2102585
29950,4.273092,4.1518583
30000,4.1412187,4.06588
30050,4.328893,4.1624627
30100,4.427437,4.212501
30150,4.5526166,4.2565513
30200,4.651328,4.235882
30250,4.704098,4.269194
30300,4.7792687,4.3333545
30350,4.813615,4.351027
30400,4.8153596,4.3479238
30450,4.8064985,4.3405013
30500,4.8117785,4.344624
30550,4.7913227,4.3286967
30600,4.7513,4.307537
30650,4.7385726,4.3041987
30700,4.7420936,4.308898
30750,4.752934,4.3155203
30800,4.7734237,4.327749
30850,4.8135085,4.3509173
30900,4.8191123,4.351546
30950,4.8107324,4.3446536
31000,4.819836,4.3524246
31050,4.8053484,4.3421826
31100,4.76853,4.3244596
31150,4.751985,4.3187547
31200,4.751903,4.3209434
31250,4.7554584,4.3214507
31300,4.7704344,4.3286386
31350,4.802234,4.344094
31400,4.8019013,4.3390827
31450,4.793514,4.331777
31500,4.799287,4.33614
31550,4.7813673,4.3218617
31600,4.7461743,4.3042045
31650,4.7353015,4.301846
31700,4.7397847,4.306968
31750,4.749629,4.3124504
31800,4.7693744,4.324095
31850,4.806688,4.345109
31900,4.812149,4.345798
31950,4.8043523,4.339596
32000,4.8150945,4.3488603
32050,4.8001513,4.3381324
32100,4.764463,4.321236
32150,4.7469053,4.3145328
32200,4.745729,4.3158026
32250,4.74742,4.314878
32300,4.7615824,4.321623
32350,4.792555,4.3367486
32400,4.79465,4.333968
32450,4.787039,4.3273444
32500,4.7949347,4.3335557
32550,4.7790194,4.320987
32600,4.7474017,4.3063407
32650,4.735107,4.3027716
32700,4.73828,4.306851
32750,4.7446604,4.309409
32800,4.762202,4.3192496
32850,4.796798,4.338063
32900,4.800511,4.337239
32950,4.793532,4.3317513
33000,4.804751,4.3413105
33050,4.7916207,4.331893
33100,4.758064,4.3164206
33150,4.7434645,4.311786
33200,4.7433877,4.3136954
33250,4.7459536,4.3133607
33300,4.758705,4.318926
33350,4.790087,4.3346734
33400,4.790516,4.3306737
33450,4.7827325,4.324162
33500,4.790898,4.330668
33550,4.7775702,4.32039
33600,4.7468524,4.3065124
33650,4.735583,4.3037915
33700,4.7377644,4.307154
33750,4.7445846,4.310385
33800,4.761171,4.3197365
33850,4.795087,4.338275
33900,4.7998424,4.3384666
33950,4.7945766,4.3345537
34000,4.80561,4.3439045
34050,4.793733,4.3354945
34100,4.7634273,4.322947
34150,4.7464433,4.316336
34200,4.744022,4.316454
34250,4.74462,4.314878
34300,4.7574553,4.320783
34350,4.7875247,4.33575
34400,4.79039,4.334041
34450,4.7851996,4.3299456
34500,4.7957063,4.338594
34550,4.783443,4.3292894
34600,4.7564044,4.3188915
34650,4.7411447,4.3128824
34700,4.6865087,4.25236
34750,4.663034,4.2259307
34800,4.557835,4.207532
34850,4.4796524,4.2180724
34900,4.380288,4.191253
34950,4.2478213,4.130381
35000,4.161882,4.086481
35050,4.344026,4.1770334
35100,4.4413896,4.22666
35150,4.545561,4.2513947
35200,4.6411395,4.229593
35250,4.685777,4.2584004
35300,4.7572966,4.3217044
35350,4.789353,4.339063
35400,4.7954135,4.3407226
35450,4.7929597,4.33938
35500,4.807738,4.3521953
35550,4.797341,4.345057
35600,4.7698383,4.3349943
35650,4.7493186,4.3252435
35700,4.7406087,4.3209457
35750,4.733158,4.314334
35800,4.7436852,4.316687
35850,4.7715507,4.3300595
35900,4.7737927,4.3284917
35950,4.773669,4.3288255
36000,4.789332,4.342464
36050,4.7796445,4.3355985
36100,4.755141,4.327517
36150,4.740581,4.321884
36200,4.737464,4.3229456
36250,4.7356486,4.320296
36300,4.7484117,4.32348
36350,4.775899,4.335989
36400,4.780919,4.336382
36450,4.7764344,4.3323903
36500,4.7899747,4.343938
36550,4.781035,4.3375306
36600,4.7599854,4.332273
36650,4.742974,4.324579
36700,4.735995,4.322617
36750,4.730724,4.317311
36800,4.7436275,4.320826
36850,4.7699485,4.3323317
36900,4.77272,4.3312373
36950,4.7747984,4.3333755
37000,4.792187,4.348555
37050,4.7819314,4.340986
37100,4.7600784,4.3351865
37150,4.741819,4.326669
37200,4.734506,4.325101
37250,4.7271767,4.318196
37300,4.739877,4.3212976
37350,4.76324,4.3294363
37400,4.770178,4.3316374
37450,4.768659,4.3302107
37500,4.785191,4.344454
37550,4.777653,4.33911
37600,4.762235,4.3385434
37650,4.7444034,4.330607
37700,4.7334886,4.32593
37750,4.7239695,4.317085
37800,4.7322545,4.316642
37850,4.7541127,4.3227515
37900,4.7544713,4.3193636
37950,4.758707,4.323244
38000,4.7753286,4.337496
38050,4.767183,4.3313785
38100,4.747087,4.3266983
38150,4.733916,4.3217125
38200,4.727069,4.320028
38250,4.722962,4.315272
38300,4.7333193,4.31634
38350,4.7575502,4.32524
38400,4.7634664,4.3266177
38450,4.7621903,4.3254285
38500,4.778209,4.339182
38550,4.772145,4.3350058
38600,4.757549,4.334953
38650,4.739631,4.326701
38700,4.727527,4.3210297
38750,4.716589,4.3111987
38800,4.7240105,4.310426
38850,4.7450323,4.316011
38900,4.745008,4.312644
38950,4.7517924,4.318973
39000,4.7694535,4.3343987
39050,4.763238,4.3301177
39100,4.7445207,4.3270917
39150,4.731824,4.3226733
39200,4.723283,4.319876
39250,4.718043,4.3144307
39300,4.729606,4.316885
39350,4.7545857,4.3258977
39400,4.762488,4.329252
39450,4.7638187,4.3304696
39500,4.782997,4.347297
39550,4.77716,4.3436103
39600,4.761494,4.3440285
39650,4.7404547,4.3338304
39700,4.6911216,4.2790422
39750,4.6816363,4.2632194
39800,4.567952,4.2417827
39850,4.4740415,4.2397084
39900,4.3780007,4.206023
39950,4.25522,4.14787
40000,4.2295,4.1582403
