time,valence,arousal
14600,4.8174305,4.3771443
14650,4.820405,4.38506
14700,4.778164,4.3311887
14750,4.7792974,4.3232055
14800,4.6772037,4.3092713
14850,4.5826197,4.307302
14900,4.470459,4.2703147
14950,4.35803,4.2340307
15000,4.2776055,4.195647
15050,4.45652,4.2740736
15100,4.5508304,4.318349
15150,4.6527267,4.34298
15200,4.7477,4.318171
15250,4.7931848,4.3496933
15300,4.8498845,4.401528
15350,4.8699174,4.408256
15400,4.8763194,4.409471
15450,4.8848248,4.418505
15500,4.89277,4.4249988
15550,4.8988996,4.43256
15600,4.888661,4.4374757
15650,4.8784795,4.437222
15700,4.8669696,4.428606
15750,4.870789,4.430242
15800,4.8636317,4.4191327
15850,4.8694654,4.4128594
15900,4.859265,4.399553
15950,4.8575587,4.399541
16000,4.851192,4.3938184
16050,4.8403735,4.3855844
16100,4.819305,4.380487
16150,4.8116736,4.380853
16200,4.8109894,4.3803225
16250,4.8319373,4.3954825
16300,4.8345637,4.391528
16350,4.8556056,4.3971543
16400,4.8609347,4.395468
16450,4.8649416,4.3986154
16500,4.859839,4.3917794
16550,4.8595634,4.391562
16600,4.849079,4.3938313
16650,4.8431096,4.394689
16700,4.8353157,4.3873405
16750,4.8447948,4.3924184
16800,4.8394275,4.383267
16850,4.8495135,4.3815823
16900,4.83991,4.36937
16950,4.842412,4.374174
17000,4.841563,4.374184
17050,4.840202,4.3759413
17100,4.8219914,4.3748555
17150,4.818255,4.3803105
17200,4.814816,4.3783164
17250,4.8310647,4.389974
17300,4.833021,4.385854
17350,4.8534513,4.390853
17400,4.850476,4.382515
17450,4.8492723,4.3820343
17500,4.838522,4.371321
17550,4.8256783,4.3608036
17600,4.7972026,4.3486276
17650,4.790502,4.3492193
17700,4.7894216,4.348162
17750,4.812856,4.3655863
17800,4.824659,4.3708377
17850,4.860607,4.390599
17900,4.8736157,4.3971677
17950,4.884247,4.407946
18000,4.8936186,4.415512
18050,4.898092,4.422347
18100,4.879276,4.421119
18150,4.8666577,4.419747
18200,4.8547306,4.411426
18250,4.8589625,4.41337
18300,4.8556104,4.405578
18350,4.869345,4.4054036
18400,4.8599663,4.392326
18450,4.8571987,4.3913646
18500,4.8474517,4.3826203
18550,4.8319364,4.3707576
18600,4.801772,4.358525
18650,4.7938356,4.3591323
18700,4.796613,4.3619857
18750,4.8243537,4.3829055
18800,4.8352714,4.3859024
18850,4.8690095,4.4019723
18900,4.8828278,4.4074655
18950,4.8861012,4.410031
19000,4.8792605,4.401818
19050,4.876306,4.399922
19100,4.856071,4.395038
19150,4.844567,4.392042
19200,4.8377423,4.3862534
19250,4.8527274,4.396129
19300,4.8516603,4.3901043
19350,4.869976,4.394362
19400,4.8651233,4.3850965
19450,4.865764,4.3874784
19500,4.859738,4.38187
19550,4.8534164,4.378758
19600,4.8291607,4.372285
19650,4.822674,4.3750215
19700,4.768206,4.3135495
19750,4.7600293,4.299496
19800,4.6571555,4.284246
19850,4.574961,4.2915597
19900,4.463864,4.258636
19950,4.356358,4.2289352
20000,4.2292476,4.1475987
20050,4.4138594,4.2326417
20100,4.5083766,4.276836
20150,4.631472,4.3211894
20200,4.7278557,4.2961764
20250,4.7849374,4.33497
20300,4.840001,4.3820963
20350,4.8613143,4.387372
20400,4.8607635,4.3802032
20450,4.862454,4.3817573
20500,4.8500066,4.3687363
20550,4.844924,4.3648257
20600,4.826353,4.361189
20650,4.823631,4.3650994
20700,4.818916,4.360553
20750,4.833886,4.370332
20800,4.8338943,4.3658395
20850,4.8549743,4.37308
20900,4.850592,4.365178
20950,4.8542314,4.3709855
21000,4.85801,4.3745985
21050,4.8584447,4.3786025
21100,4.8364677,4.375476
21150,4.8315372,4.381001
21200,4.8270526,4.379272
21250,4.8435745,4.39197
21300,4.8444304,4.3875337
21350,4.867661,4.3948874
21400,4.868061,4.38913
21450,4.8686404,4.390356
21500,4.8590736,4.3805175
21550,4.851251,4.374867
21600,4.827598,4.3676643
21650,4.820566,4.368614
21700,4.815331,4.364376
21750,4.832718,4.376982
21800,4.838288,4.3773723
21850,4.865729,4.3898826
21900,4.8711076,4.390223
21950,4.8805256,4.4006143
22000,4.8914757,4.4101596
22050,4.8962684,4.4179506
22100,4.87865,4.418662
22150,4.869368,4.4208426
22200,4.8585906,4.41392
22250,4.862328,4.4157186
22300,4.858044,4.4070697
22350,4.8710485,4.4059052
22400,4.8602033,4.3912883
22450,4.856288,4.3891883
22500,4.8449206,4.378859
22550,4.8292503,4.3666997
22600,4.79855,4.3538046
22650,4.7920575,4.355469
22700,4.794477,4.3579884
22750,4.8223357,4.379396
22800,4.835378,4.384975
22850,4.8729863,4.40503
22900,4.8894467,4.413421
22950,4.898161,4.4213305
23000,4.9020567,4.423013
23050,4.906685,4.428988
23100,4.889766,4.428299
23150,4.8767524,4.42564
23200,4.8657317,4.4175014
23250,4.8736014,4.422377
23300,4.86809,4.413097
23350,4.880707,4.412471
23400,4.87474,4.4024777
23450,4.876349,4.405589
23500,4.873115,4.4025235
23550,4.870894,4.402643
23600,4.85313,4.4013686
23650,4.8472238,4.4043994
23700,4.8439045,4.402205
23750,4.861366,4.414716
23800,4.8578362,4.4056873
23850,4.8707576,4.4038577
23900,4.8672276,4.394318
23950,4.866236,4.393417
24000,4.85687,4.383133
24050,4.851731,4.3790216
24100,4.8396697,4.3806224
24150,4.8381085,4.38534
24200,4.833904,4.381161
24250,4.848935,4.391186
24300,4.8472447,4.385316
24350,4.8623433,4.3876576
24400,4.8596263,4.381036
24450,4.867724,4.390587
24500,4.875941,4.398065
24550,4.886331,4.410765
24600,4.8766675,4.417769
24650,4.873438,4.424684
24700,4.824589,4.368317
24750,4.821812,4.3594275
24800,4.7164955,4.3454027
24850,4.6200633,4.3422446
24900,4.506674,4.304387
24950,4.397967,4.272701
25000,4.3152804,4.2325706
25050,4.4901595,4.3058343
25100,4.582886,4.348576
25150,4.687139,4.3749666
25200,4.7786865,4.345653
25250,4.814626,4.3680882
25300,4.858133,4.407249
25350,4.864507,4.4008393
25400,4.8492618,4.3826127
25450,4.8442264,4.379672
25500,4.8337274,4.3701606
25550,4.821587,4.3609467
25600,4.795821,4.351768
25650,4.792105,4.355469
25700,4.793835,4.3571086
25750,4.8196125,4.376919
25800,4.8279557,4.378913
25850,4.8605943,4.395386
25900,4.8731008,4.400829
25950,4.883301,4.4104543
26000,4.8899674,4.414742
26050,4.8987794,4.424502
26100,4.887881,4.4288306
26150,4.8783374,4.4291825
26200,4.8659506,4.419917
26250,4.8686523,4.420475
26300,4.8599887,4.4087653
26350,4.8661447,4.4030886
26400,4.853064,4.3876204
26450,4.850614,4.3877063
26500,4.8460755,4.3842654
26550,4.8371687,4.3788276
26600,4.8162904,4.3751864
26650,4.8099875,4.3779206
26700,4.8105173,4.3791614
26750,4.8293786,4.3929305
26800,4.836089,4.3926167
26850,4.8620257,4.4022374
26900,4.8677354,4.4010305
26950,4.870445,4.403505
27000,4.8671327,4.398707
27050,4.8618684,4.3944345
27100,4.8416047,4.388992
27150,4.8325467,4.387564
27200,4.827672,4.383259
27250,4.839955,4.3913436
27300,4.843793,4.3902564
27350,4.866874,4.3995385
27400,4.8693547,4.3976426
27450,4.873672,4.4036613
27500,4.88331,4.412206
27550,4.8839087,4.4158826
27600,4.864653,4.4145207
27650,4.8508754,4.4122696
27700,4.8418555,4.40673
27750,4.8470864,4.4100504
27800,4.8424354,4.400313
27850,4.8554454,4.3988566
27900,4.852832,4.390556
27950,4.85516,4.3924913
28000,4.8509097,4.3868413
28050,4.848144,4.3841777
28100,4.835664,4.384551
28150,4.834168,4.3888464
28200,4.8317456,4.3859134
28250,4.846399,4.3957043
28300,4.8481927,4.392819
28350,4.8667583,4.398501
28400,4.8678193,4.395485
28450,4.8741403,4.403337
28500,4.883941,4.4120913
28550,4.8897147,4.42039
28600,4.8765163,4.4239655
28650,4.8664484,4.424825
28700,4.8539195,4.415975
28750,4.8533244,4.4141755
28800,4.8436756,4.400554
28850,4.8486576,4.39288
28900,4.8335366,4.3748026
28950,4.8293834,4.3720984
29000,4.820453,4.3636055
29050,4.807112,4.3525653
29100,4.7833076,4.3441873
29150,4.7786226,4.3461795
29200,4.7805367,4.347665
29250,4.8014607,4.3632827
29300,4.8144164,4.369743
29350,4.849294,4.3890758
29400,4.863977,4.397239
29450,4.873016,4.4064355
29500,4.885985,4.416967
29550,4.8918242,4.424309
29600,4.876474,4.4250193
29650,4.861321,4.4209247
29700,4.8108907,4.362954
29750,4.8070946,4.3527946
29800,4.6960273,4.3346133
29850,4.598232,4.3303995
29900,4.4897056,4.294001
29950,4.3829913,4.2614503
30000,4.3111157,4.230607
30050,4.47745,4.2974067
30100,4.5697923,4.3414793
30150,4.66679,4.360415
30200,4.7618384,4.336029
30250,4.7954774,4.3577228
30300,4.84505,4.403371
30350,4.857589,4.4034266
30400,4.849608,4.392525
30450,4.8498077,4.394494
30500,4.847198,4.3923793
30550,4.8353157,4.3837495
30600,4.8068337,4.3731494
30650,4.7940726,4.369779
30700,4.7931623,4.3715086
30750,4.81256,4.3876567
30800,4.8236737,4.390756
30850,4.8581643,4.409216
30900,4.8786225,4.421911
30950,4.887938,4.430323
31000,4.9021077,4.4412227
31050,4.9165645,4.455384
31100,4.912845,4.4651937
31150,4.897387,4.460486
31200,4.8796577,4.4468923
31250,4.8713,4.4404125
31300,4.856032,4.4225173
31350,4.8517118,4.4075346
31400,4.832307,4.387836
31450,4.834576,4.392115
31500,4.8364134,4.394881
31550,4.827496,4.3890815
31600,4.808744,4.3883243
31650,4.801745,4.3905234
31700,4.793097,4.3872457
31750,4.7977576,4.390188
31800,4.801002,4.383719
31850,4.8203835,4.3846755
31900,4.819247,4.3783736
31950,4.8241563,4.382078
32000,4.8263054,4.3824925
32050,4.817888,4.374637
32100,4.79993,4.3703227
32150,4.7926574,4.369202
32200,4.7903886,4.3673434
32250,4.80174,4.3750424
32300,4.813769,4.3792567
32350,4.842324,4.393656
32400,4.8494124,4.3959365
32450,4.855779,4.402955
32500,4.866095,4.4118595
32550,4.8594184,4.4077764
32600,4.835037,4.4008813
32650,4.8141847,4.391305
32700,4.799176,4.382646
32750,4.7961183,4.3801284
32800,4.797281,4.373064
32850,4.816116,4.3761945
32900,4.813991,4.3695083
32950,4.8187404,4.3735833
33000,4.821704,4.375078
33050,4.813207,4.367542
33100,4.7928324,4.361426
33150,4.7851334,4.360315
33200,4.78532,4.360538
33250,4.8023458,4.372602
33300,4.8086457,4.372027
33350,4.8342414,4.3830066
33400,4.844437,4.3865604
33450,4.8522635,4.393624
33500,4.8579745,4.39676
33550,4.8635654,4.4020057
33600,4.8565593,4.4071984
33650,4.846447,4.4050465
33700,4.837192,4.397547
33750,4.841248,4.399531
33800,4.836363,4.391861
33850,4.8420405,4.387299
33900,4.839433,4.381654
33950,4.847449,4.3906226
34000,4.8602815,4.4019213
34050,4.870041,4.412587
34100,4.8706317,4.426181
34150,4.865608,4.4300094
34200,4.8552675,4.4223523
34250,4.8532977,4.4199834
34300,4.837383,4.401237
34350,4.828129,4.3814435
34400,4.813012,4.363973
34450,4.812087,4.3636346
34500,4.812141,4.362833
34550,4.813247,4.363656
34600,4.815285,4.3758817
34650,4.8184996,4.383688
34700,4.776349,4.3294473
34750,4.7728987,4.316967
34800,4.6715293,4.3031154
34850,4.567937,4.2946553
34900,4.4487367,4.2502666
34950,4.3268137,4.204143
35000,4.295905,4.2118936
35050,4.477363,4.291014
35100,4.5739055,4.3362803
35150,4.6569715,4.34445
35200,4.749359,4.3185444
35250,4.7861943,4.3443675
35300,4.835142,4.390799
35350,4.840531,4.385775
35400,4.8391423,4.3806887
35450,4.84487,4.386999
35500,4.8530116,4.393495
35550,4.860106,4.401335
35600,4.860716,4.4140306
35650,4.852527,4.4145627
35700,4.840213,4.405049
35750,4.8362126,4.4009957
35800,4.822498,4.385781
35850,4.815562,4.369975
35900,4.8057942,4.358506
35950,4.8125906,4.36626
36000,4.823931,4.376373
36050,4.834143,4.3865824
36100,4.841917,4.4051914
36150,4.844731,4.4141774
36200,4.8399878,4.410003
36250,4.8403397,4.4091306
36300,4.8270206,4.392463
36350,4.8170485,4.372581
36400,4.8029675,4.3565125
36450,4.8033013,4.3575034
36500,4.80577,4.359145
36550,4.807777,4.3608775
36600,4.8092294,4.372758
36650,4.8119082,4.3801317
36700,4.8135166,4.3808
36750,4.8241982,4.388052
36800,4.828315,4.3878503
36850,4.839144,4.388218
36900,4.842343,4.387956
36950,4.8511114,4.3975406
37000,4.8682103,4.412703
37050,4.8776546,4.4229536
37100,4.87593,4.434523
37150,4.8623476,4.431179
37200,4.845862,4.41979
37250,4.8338284,4.4116826
37300,4.82417,4.3982983
37350,4.8208957,4.384451
37400,4.810759,4.372888
37450,4.815047,4.3779974
37500,4.824059,4.3862433
37550,4.8189883,4.3829618
37600,4.808601,4.387325
37650,4.7987995,4.3859496
37700,4.7888293,4.3812947
37750,4.7888556,4.3810964
37800,4.788808,4.373703
37850,4.800485,4.369616
37900,4.8040495,4.3683667
37950,4.813997,4.376767
38000,4.8268824,4.386758
38050,4.832134,4.3908153
38100,4.8330245,4.4018183
38150,4.826966,4.401747
38200,4.820419,4.396745
38250,4.81916,4.3954787
38300,4.8195167,4.3908243
38350,4.8252573,4.3863463
38400,4.822809,4.382022
38450,4.829304,4.38951
38500,4.844503,4.403568
38550,4.8430943,4.404282
38600,4.8327045,4.409577
38650,4.8159757,4.4038086
38700,4.79863,4.3947043
38750,4.785494,4.384397
38800,4.7757363,4.3690486
38850,4.776056,4.354107
38900,4.7703586,4.3431077
38950,4.775398,4.3471513
39000,4.786074,4.354942
39050,4.789247,4.356752
39100,4.791226,4.367846
39150,4.7925744,4.3727355
39200,4.79304,4.3730636
39250,4.8028026,4.3798165
39300,4.8083043,4.378943
39350,4.8194914,4.379085
39400,4.8260703,4.3817897
39450,4.8377028,4.3928833
39500,4.85453,4.4075065
39550,4.862987,4.4158835
39600,4.8637366,4.428538
39650,4.850889,4.4247136
39700,4.804609,4.368899
39750,4.803391,4.360124
39800,4.686622,4.3372636
39850,4.5720277,4.3209085
39900,4.459682,4.275124
39950,4.3418202,4.2273936
40000,4.3577714,4.27731
