time,valence,arousal
14550,4.8243847,4.343631
14600,4.7924037,4.331241
14650,4.7775917,4.328051
14700,4.7140822,4.260958
14750,4.6877923,4.232306
14800,4.5842543,4.214269
14850,4.5093203,4.2272224
14900,4.399738,4.1966243
14950,4.274589,4.1487436
15000,4.155577,4.075058
15050,4.352799,4.1747813
15100,4.4502788,4.220882
15150,4.5717626,4.264704
15200,4.6637397,4.2368016
15250,4.7192473,4.2736235
15300,4.7845054,4.329342
15350,4.8113236,4.340474
15400,4.8108435,4.3347
15450,4.8092136,4.333781
15500,4.803763,4.327872
15550,4.789992,4.316973
15600,4.759602,4.303246
15650,4.7557874,4.306487
15700,4.76055,4.310716
15750,4.7856903,4.328675
15800,4.798371,4.3330274
15850,4.8297286,4.347552
15900,4.8344264,4.345698
15950,4.8246307,4.337387
16000,4.8148284,4.3274913
16050,4.798788,4.314914
16100,4.7640986,4.2978983
16150,4.7539353,4.2962527
16200,4.7536435,4.296582
16250,4.7742033,4.311411
16300,4.78737,4.31762
16350,4.823215,4.336988
16400,4.8276763,4.336534
16450,4.825502,4.3365083
16500,4.8276186,4.3383737
16550,4.81727,4.3323855
16600,4.782291,4.317214
16650,4.772374,4.317667
16700,4.7696624,4.3171024
16750,4.7863097,4.328851
16800,4.795434,4.3305125
16850,4.8247747,4.3429704
16900,4.824174,4.336306
16950,4.817766,4.3309665
17000,4.809236,4.322244
17050,4.791358,4.307895
17100,4.7568583,4.290855
17150,4.753952,4.295036
17200,4.7562957,4.297356
17250,4.7799344,4.314553
17300,4.798078,4.3249702
17350,4.837079,4.346862
17400,4.843506,4.348574
17450,4.839281,4.3471184
17500,4.846727,4.3542113
17550,4.835206,4.34815
17600,4.7968044,4.331484
17650,4.7833123,4.3302207
17700,4.7795167,4.3299556
17750,4.792075,4.338926
17800,4.80546,4.3447795
17850,4.837274,4.359225
17900,4.838266,4.3543286
17950,4.83099,4.3483157
18000,4.8260303,4.343078
18050,4.8061996,4.3274302
18100,4.7690334,4.308849
18150,4.762359,4.3105216
18200,4.7673855,4.3154836
18250,4.7926164,4.3331966
18300,4.8073754,4.3386335
18350,4.839359,4.3523965
18400,4.841233,4.347281
18450,4.8302402,4.337628
18500,4.8186803,4.3260264
18550,4.7964754,4.308051
18600,4.7589464,4.2885623
18650,4.7544894,4.291657
18700,4.7575836,4.294756
18750,4.7857146,4.3155293
18800,4.8044367,4.325917
18850,4.8438363,4.347066
18900,4.850206,4.348043
18950,4.8450513,4.3453717
19000,4.84616,4.3464847
19050,4.831915,4.337704
19100,4.7924304,4.3196387
19150,4.7807403,4.319492
19200,4.7798305,4.3212743
19250,4.8009014,4.3372464
19300,4.8146887,4.3431163
19350,4.848879,4.359028
19400,4.853354,4.3565826
19450,4.842336,4.3473988
19500,4.831537,4.3367677
19550,4.811564,4.3212333
19600,4.773049,4.3016896
19650,4.7646327,4.302042
19700,4.696201,4.230224
19750,4.657807,4.188741
19800,4.567159,4.175615
19850,4.5102744,4.2034655
19900,4.3940816,4.1752887
19950,4.252717,4.1179476
20000,4.084111,4.000577
20050,4.315334,4.131268
20100,4.420179,4.180862
20150,4.5722528,4.254016
20200,4.658422,4.218661
20250,4.733489,4.269012
20300,4.8090444,4.331441
20350,4.844696,4.34885
20400,4.8484707,4.3466043
20450,4.8414564,4.3417096
20500,4.8341317,4.3346653
20550,4.816464,4.3219824
20600,4.778401,4.3038125
20650,4.7703094,4.305458
20700,4.759343,4.297776
20750,4.764126,4.3005915
20800,4.78131,4.3126826
20850,4.8190007,4.335288
20900,4.8189406,4.334378
20950,4.823098,4.3428082
21000,4.861382,4.3797145
21050,4.8564677,4.3824778
21100,4.8237853,4.375811
21150,4.80834,4.3770165
21200,4.8096843,4.3855643
21250,4.8079996,4.385923
21300,4.817261,4.384304
21350,4.8400974,4.387797
21400,4.8365874,4.3768506
21450,4.818047,4.358295
21500,4.801677,4.3413014
21550,4.780394,4.3215265
21600,4.751226,4.3064213
21650,4.7503686,4.3098607
21700,4.76683,4.322071
21750,4.8029857,4.3469253
21800,4.815117,4.348331
21850,4.84071,4.3558297
21900,4.8387313,4.346112
21950,4.8269897,4.334924
22000,4.802893,4.311086
22050,4.782814,4.2934914
22100,4.7485967,4.2753863
22150,4.746694,4.2789574
22200,4.7492347,4.280249
22250,4.7822504,4.3044133
22300,4.7919,4.3066235
22350,4.8289995,4.3258023
22400,4.831305,4.3229775
22450,4.832887,4.3260436
22500,4.828834,4.3219047
22550,4.824199,4.3206744
22600,4.7907047,4.307414
22650,4.7859263,4.312508
22700,4.780514,4.3096194
22750,4.803401,4.32674
22800,4.799372,4.317406
22850,4.8235044,4.3242745
22900,4.81764,4.3124423
22950,4.8123975,4.3086767
23000,4.7882714,4.2854095
23050,4.7791643,4.278359
23100,4.752352,4.2682843
23150,4.756,4.2777247
23200,4.7567067,4.2775283
23250,4.788921,4.300876
23300,4.7814097,4.287309
23350,4.8000865,4.2897687
23400,4.785645,4.2710147
23450,4.7784524,4.2659535
23500,4.747094,4.2366767
23550,4.7402706,4.2314925
23600,4.714975,4.2228775
23650,4.726987,4.239428
23700,4.724178,4.2364597
23750,4.760335,4.263461
23800,4.7470026,4.244908
23850,4.7588377,4.241754
23900,4.7351875,4.2153826
23950,4.725556,4.2084994
24000,4.683181,4.1699677
24050,4.6783996,4.1666512
24100,4.6521072,4.1573515
24150,4.672412,4.181251
24200,4.658655,4.1694717
24250,4.689097,4.1925936
24300,4.686932,4.185759
24350,4.7133307,4.197788
24400,4.6981497,4.1823325
24450,4.716651,4.2028184
24500,4.7237883,4.21053
24550,4.74831,4.2363343
24600,4.7320476,4.240067
24650,4.7545166,4.2693715
24700,4.6832824,4.1977057
24750,4.642841,4.154105
24800,4.5593505,4.149161
24850,4.4935617,4.16686
24900,4.3512063,4.118117
24950,4.199386,4.056683
25000,4.0702786,3.9783258
25050,4.3285146,4.1290674
25100,4.4418,4.185745
25150,4.584223,4.249549
25200,4.645732,4.189133
25250,4.7152343,4.234958
25300,4.7708654,4.2807198
25350,4.7939134,4.288365
25400,4.7809777,4.2723956
25450,4.7771735,4.27144
25500,4.76732,4.262316
25550,4.762485,4.2604656
25600,4.733371,4.2499194
25650,4.740977,4.2643237
25700,4.742164,4.266143
25750,4.7719293,4.289059
25800,4.773419,4.284776
25850,4.805071,4.299416
25900,4.8020043,4.291678
25950,4.801031,4.292361
26000,4.79026,4.2819247
26050,4.7870345,4.2812037
26100,4.7580953,4.27062
26150,4.758737,4.279181
26200,4.7519736,4.274347
26250,4.7707834,4.287996
26300,4.7710295,4.283463
26350,4.8006845,4.297217
26400,4.794068,4.28735
26450,4.793264,4.289127
26500,4.793452,4.289278
26550,4.788031,4.2875943
26600,4.7573023,4.276591
26650,4.7592025,4.287227
26700,4.7606583,4.2900915
26750,4.7838426,4.307514
26800,4.787173,4.3046513
26850,4.8185925,4.3184
26900,4.815202,4.3096538
26950,4.8066745,4.3034625
27000,4.7920413,4.289392
27050,4.776857,4.278024
27100,4.7404194,4.2599707
27150,4.738757,4.2657146
27200,4.7387433,4.2662854
27250,4.765639,4.286384
27300,4.776076,4.2899947
27350,4.8144107,4.310698
27400,4.8165693,4.308292
27450,4.814222,4.3079996
27500,4.813974,4.3075433
27550,4.8036475,4.3016105
27600,4.7676587,4.28587
27650,4.760001,4.288572
27700,4.754105,4.2857656
27750,4.76897,4.2968965
27800,4.777469,4.299851
27850,4.813501,4.3189116
27900,4.815228,4.3159747
27950,4.8118143,4.314876
28000,4.8132396,4.316035
28050,4.8035235,4.3105702
28100,4.7677464,4.2946105
28150,4.761826,4.2984233
28200,4.7602634,4.298852
28250,4.7782207,4.312088
28300,4.7880063,4.3150682
28350,4.8216643,4.3316364
28400,4.823341,4.327751
28450,4.8150024,4.3215923
28500,4.811146,4.3175697
28550,4.794991,4.305742
28600,4.7593594,4.2888165
28650,4.7519703,4.290318
28700,4.753182,4.2926235
28750,4.7759976,4.3097386
28800,4.7906346,4.316968
28850,4.8268437,4.335912
28900,4.833376,4.336596
28950,4.8252854,4.3306074
29000,4.822395,4.327375
29050,4.8103414,4.3195558
29100,4.7737985,4.302357
29150,4.7594786,4.2987247
29200,4.754991,4.2969193
29250,4.7674203,4.3059936
29300,4.778566,4.3112016
29350,4.813478,4.330179
29400,4.817997,4.3298907
29450,4.8137813,4.3279777
29500,4.8179355,4.3314734
29550,4.8090196,4.326532
29600,4.775666,4.31235
29650,4.7640343,4.3111196
29700,4.6975226,4.241338
29750,4.663448,4.2053037
29800,4.565189,4.18901
29850,4.495612,4.2062488
29900,4.383187,4.1759515
29950,4.244139,4.1161737
30000,4.122247,4.0408316
30050,4.3343368,4.1550407
30100,4.436646,4.2041373
30150,4.5618854,4.2518044
30200,4.6534705,4.2234087
30250,4.7142234,4.2639213
30300,4.785973,4.3248262
30350,4.8176517,4.340466
30400,4.8212447,4.338552
30450,4.8149095,4.333837
30500,4.814548,4.332767
30550,4.8010635,4.3229723
30600,4.765846,4.3060613
30650,4.7544904,4.30395
30700,4.754358,4.3052015
30750,4.7714515,4.317634
30800,4.786238,4.325507
30850,4.823143,4.3461547
30900,4.830641,4.348253
30950,4.8266053,4.345941
31000,4.8299756,4.3485546
31050,4.821156,4.3435693
31100,4.787849,4.3291726
31150,4.7703333,4.32301
31200,4.7642493,4.3199987
31250,4.774039,4.3264747
31300,4.781854,4.327976
31350,4.810124,4.3405194
31400,4.811942,4.33666
31450,4.807944,4.3333206
31500,4.8034616,4.327822
31550,4.7911954,4.3180327
31600,4.7607083,4.3038173
31650,4.7510533,4.3020844
31700,4.750282,4.301825
31750,4.765741,4.312253
31800,4.776128,4.3159313
31850,4.8088055,4.333114
31900,4.8134904,4.3325267
31950,4.8108697,4.3314147
32000,4.811377,4.3311214
32050,4.801722,4.3246303
32100,4.7695436,4.31016
32150,4.756714,4.306833
32200,4.7539845,4.305863
32250,4.76955,4.3171086
32300,4.7783937,4.3196445
32350,4.810061,4.3356094
32400,4.816257,4.335707
32450,4.812128,4.3325353
32500,4.807793,4.3272276
32550,4.798118,4.320071
32600,4.76841,4.3068786
32650,4.7538257,4.3013654
32700,4.7493377,4.2984424
32750,4.7605853,4.3060536
32800,4.768992,4.309097
32850,4.8016634,4.326997
32900,4.8069034,4.327431
32950,4.807244,4.3295345
33000,4.8113856,4.332669
33050,4.806172,4.3305807
33100,4.7754993,4.317776
33150,4.762032,4.3145013
33200,4.7562537,4.3111606
33250,4.7673116,4.318838
33300,4.771505,4.317511
33350,4.800404,4.331056
33400,4.8031974,4.32819
33450,4.8013206,4.327066
33500,4.795568,4.3203063
33550,4.7868004,4.313378
33600,4.758453,4.3005195
33650,4.748196,4.2978625
33700,4.746032,4.2961307
33750,4.763332,4.308147
33800,4.7663484,4.3054423
33850,4.7938,4.317883
33900,4.796251,4.3144336
33950,4.7948833,4.313806
34000,4.786471,4.304542
34050,4.7811594,4.300587
34100,4.75593,4.2904296
34150,4.748058,4.289766
34200,4.742562,4.285225
34250,4.753537,4.2924933
34300,4.759264,4.293982
34350,4.787735,4.308967
34400,4.7899823,4.307728
34450,4.792941,4.3129067
34500,4.8037925,4.3225884
34550,4.8029265,4.325234
34600,4.779303,4.3193936
34650,4.767611,4.3185143
34700,4.703421,4.2503624
34750,4.6754613,4.2199044
34800,4.5690875,4.1985493
34850,4.4859457,4.2052617
34900,4.3687744,4.1668262
34950,4.2377367,4.1127896
35000,4.161471,4.078885
35050,4.3620076,4.17967
35100,4.460668,4.226256
35150,4.5650954,4.2553654
35200,4.6543016,4.2264686
35250,4.7067475,4.2629123
35300,4.7715173,4.3203244
35350,4.79969,4.334215
35400,4.8031087,4.332683
35450,4.8059716,4.336304
35500,4.805162,4.334532
35550,4.798303,4.3298063
35600,4.771258,4.318564
35650,4.7571197,4.313357
35700,4.7486444,4.306881
35750,4.7583804,4.3131423
35800,4.760695,4.3105245
35850,4.785645,4.3213887
35900,4.786945,4.3176837
35950,4.7876086,4.3189564
36000,4.78367,4.313989
36050,4.7788806,4.3103824
36100,4.7557817,4.3015165
36150,4.7473965,4.3002195
36200,4.742622,4.2964206
36250,4.7509236,4.301808
36300,4.761725,4.308192
36350,4.7913785,4.3251376
36400,4.7969823,4.327407
36450,4.801331,4.3340187
36500,4.8169184,4.3484263
36550,4.81662,4.3519216
36600,4.791969,4.345534
36650,4.773008,4.339045
36700,4.757879,4.329389
36750,4.753546,4.3263674
36800,4.759765,4.3276367
36850,4.785936,4.340688
36900,4.788924,4.3398976
36950,4.7972713,4.3481545
37000,4.809083,4.3583293
37050,4.8014073,4.352963
37100,4.7791786,4.3464646
37150,4.7623973,4.339038
37200,4.748883,4.32982
37250,4.7450027,4.3256483
37300,4.747275,4.320237
37350,4.7619996,4.3212695
37400,4.7605085,4.314949
37450,4.76104,4.314728
37500,4.762403,4.314276
37550,4.7564273,4.3084884
37600,4.742553,4.306089
37650,4.736671,4.305801
37700,4.733951,4.3030353
37750,4.7453437,4.3101993
37800,4.75615,4.315379
37850,4.7831964,4.329495
37900,4.7871904,4.329394
37950,4.793259,4.33621
38000,4.800867,4.342361
38050,4.797596,4.3410006
38100,4.7733855,4.3321576
38150,4.757501,4.325904
38200,4.7428946,4.314768
38250,4.7430835,4.313739
38300,4.74289,4.3090243
38350,4.7622795,4.3157973
38400,4.7612166,4.310636
38450,4.7660613,4.315194
38500,4.7686806,4.3162856
38550,4.763827,4.3120656
38600,4.7475896,4.3081694
38650,4.7396293,4.3067203
38700,4.7333903,4.301122
38750,4.740838,4.3049874
38800,4.7444377,4.303449
38850,4.764028,4.3104553
38900,4.763721,4.3058047
38950,4.7677197,4.309885
39000,4.7681756,4.308762
39050,4.7671742,4.3080125
39100,4.7499123,4.3031754
39150,4.7437577,4.3033795
39200,4.7365327,4.297296
39250,4.743979,4.3022637
39300,4.753021,4.307447
39350,4.7801404,4.322922
39400,4.7845078,4.324445
39450,4.7923455,4.333918
39500,4.807925,4.348256
39550,4.8100514,4.353186
39600,4.787617,4.347595
39650,4.7678914,4.339824
39700,4.70997,4.2765613
39750,4.6944613,4.2579026
39800,4.574082,4.22909
39850,4.479134,4.2270627
39900,4.371775,4.188044
39950,4.2496033,4.1353703
40000,4.22284,4.145318
