time,valence,arousal
16600,4.7892075,4.3373885
16650,4.7868533,4.341485
16700,4.7878957,4.3416905
16750,4.8106246,4.3576026
16800,4.8144836,4.35479
16850,4.840038,4.3647637
16900,4.8389416,4.358071
16950,4.838025,4.3582196
17000,4.826361,4.3467
17050,4.8153462,4.3383384
17100,4.786144,4.326049
17150,4.779366,4.327032
17200,4.779124,4.3268895
17250,4.80413,4.3453236
17300,4.811425,4.3458667
17350,4.842953,4.3609085
17400,4.848617,4.3601604
17450,4.8498673,4.362188
17500,4.842008,4.353958
17550,4.835368,4.349939
17600,4.806817,4.338983
17650,4.7977138,4.338763
17700,4.7928,4.335152
17750,4.8124537,4.349277
17800,4.813439,4.3446603
17850,4.839223,4.354692
17900,4.837916,4.34788
17950,4.8372927,4.3485703
18000,4.8255467,4.337107
18050,4.8168154,4.3312516
18100,4.788774,4.3207693
18150,4.7840543,4.324116
18200,4.782667,4.3233304
18250,4.8070555,4.341478
18300,4.811794,4.3401423
18350,4.8420367,4.353905
18400,4.8447437,4.350713
18450,4.84495,4.3521953
18500,4.8362193,4.3434796
18550,4.82962,4.3398414
18600,4.800474,4.329025
18650,4.793649,4.3311615
18700,4.790051,4.328899
18750,4.811835,4.3450375
18800,4.8140407,4.341586
18850,4.8423414,4.353542
18900,4.8430376,4.3484693
18950,4.8424716,4.3492985
19000,4.831669,4.338721
19050,4.8244185,4.3344164
19100,4.795135,4.3233323
19150,4.7897553,4.326485
19200,4.7867856,4.324565
19250,4.808882,4.3408265
19300,4.8116817,4.337897
19350,4.8410773,4.3508267
19400,4.8406663,4.3450055
19450,4.8386927,4.3448687
19500,4.828836,4.3354077
19550,4.81965,4.329773
19600,4.787247,4.316406
19650,4.781668,4.3197017
19700,4.7167196,4.250542
19750,4.688523,4.217959
19800,4.5934024,4.2030263
19850,4.52461,4.221013
19900,4.4051514,4.187729
19950,4.277042,4.142796
20000,4.1275935,4.042526
20050,4.346388,4.1596656
20100,4.448792,4.2073135
20150,4.5889316,4.269592
20200,4.667864,4.228315
20250,4.730844,4.2714424
20300,4.8037953,4.334674
20350,4.842941,4.357409
20400,4.849275,4.3597155
20450,4.856789,4.3692193
20500,4.874979,4.3861327
20550,4.8741155,4.3902946
20600,4.8414655,4.3799253
20650,4.8273816,4.379602
20700,4.82142,4.3785853
20750,4.8369346,4.3915877
20800,4.839354,4.3886695
20850,4.8673162,4.39941
20900,4.875855,4.399857
20950,4.8782797,4.4013486
21000,4.8661294,4.387955
21050,4.8632536,4.3856974
21100,4.8463106,4.3831563
21150,4.8387623,4.383055
21200,4.8309417,4.3758874
21250,4.8461595,4.385649
21300,4.8384137,4.3739095
21350,4.848825,4.371302
21400,4.839516,4.3580446
21450,4.8444533,4.364243
21500,4.8402877,4.3601675
21550,4.8442893,4.366168
21600,4.8349047,4.3721585
21650,4.8392096,4.383753
21700,4.8363514,4.381888
21750,4.8542056,4.3949847
21800,4.851232,4.3876853
21850,4.865131,4.388111
21900,4.8594112,4.3780007
21950,4.8635397,4.3833413
22000,4.8605857,4.3802547
22050,4.86216,4.384105
22100,4.8489037,4.386987
22150,4.8478394,4.3943095
22200,4.8429704,4.390943
22250,4.85877,4.4020944
22300,4.8539453,4.392551
22350,4.8670697,4.3916616
22400,4.859058,4.378935
22450,4.859299,4.380309
22500,4.848375,4.369736
22550,4.843325,4.3667407
22600,4.8238106,4.363178
22650,4.822338,4.3689246
22700,4.820728,4.367599
22750,4.8417883,4.382966
22800,4.8433547,4.3791423
22850,4.866959,4.3876915
22900,4.867549,4.3828716
22950,4.87122,4.387546
23000,4.8683257,4.3840966
23050,4.8683124,4.3864427
23100,4.8476605,4.383042
23150,4.841323,4.3858852
23200,4.8350625,4.3816214
23250,4.8507247,4.3930793
23300,4.848602,4.3864408
23350,4.8685575,4.3918786
23400,4.867198,4.385322
23450,4.8708634,4.3898835
23500,4.8664618,4.3851104
23550,4.866492,4.387153
23600,4.8487215,4.3858333
23650,4.8435607,4.389382
23700,4.837541,4.3850765
23750,4.8530774,4.396259
23800,4.8506455,4.389323
23850,4.867207,4.3919005
23900,4.864519,4.384196
23950,4.8671446,4.3878803
24000,4.863935,4.3842044
24050,4.862928,4.3853827
24100,4.8478317,4.386287
24150,4.84481,4.391559
24200,4.8391533,4.3873763
24250,4.852465,4.396508
24300,4.8522677,4.3915873
24350,4.8699574,4.3954096
24400,4.863188,4.3846555
24450,4.8621745,4.3857427
24500,4.8556933,4.37991
24550,4.847379,4.3751397
24600,4.8192763,4.365544
24650,4.809624,4.36583
24700,4.754647,4.304104
24750,4.7459307,4.290089
24800,4.6386695,4.271672
24850,4.558082,4.280286
24900,4.4499087,4.248425
24950,4.3399906,4.214844
25000,4.2213917,4.1410522
25050,4.4002,4.2217097
25100,4.4924445,4.2647066
25150,4.6133432,4.3068213
25200,4.7129283,4.2856402
25250,4.766413,4.3219113
25300,4.82735,4.375005
25350,4.855959,4.3873587
25400,4.859817,4.38493
25450,4.85931,4.385258
25500,4.852782,4.3780894
25550,4.8433313,4.3710647
25600,4.8147163,4.3594227
25650,4.80358,4.3569856
25700,4.800118,4.354373
25750,4.8181686,4.3672857
25800,4.8240523,4.3671274
25850,4.8533244,4.380637
25900,4.857303,4.3788233
25950,4.8600345,4.3823886
26000,4.8562493,4.377996
26050,4.849849,4.374232
26100,4.823334,4.3650765
26150,4.812429,4.36357
26200,4.8066516,4.3594756
26250,4.8221164,4.370422
26300,4.8252006,4.3678565
26350,4.8502183,4.3775373
26400,4.85093,4.3726897
26450,4.851047,4.373915
26500,4.8443465,4.3669133
26550,4.835366,4.360682
26600,4.809913,4.352224
26650,4.8008866,4.3519554
26700,4.798635,4.3506083
26750,4.8169565,4.363865
26800,4.8241844,4.3648486
26850,4.852688,4.37766
26900,4.8554893,4.3747673
26950,4.855515,4.376105
27000,4.8506007,4.3707986
27050,4.8415203,4.3648334
27100,4.812323,4.35358
27150,4.8007646,4.351631
27200,4.7958436,4.3485723
27250,4.8126373,4.3611436
27300,4.820443,4.3632255
27350,4.851838,4.378826
27400,4.858999,4.3800106
27450,4.8628955,4.3848214
27500,4.8641677,4.3850484
27550,4.859653,4.3833346
27600,4.8351254,4.37637
27650,4.8215814,4.3731456
27700,4.8140607,4.368099
27750,4.8268137,4.377216
27800,4.828235,4.373474
27850,4.8511505,4.3813148
27900,4.853426,4.377684
27950,4.8567443,4.3813024
28000,4.851215,4.374973
28050,4.8479395,4.3731503
28100,4.8271575,4.3679333
28150,4.8196907,4.3684735
28200,4.813695,4.3634996
28250,4.828831,4.37379
28300,4.827597,4.3676
28350,4.8476753,4.3734546
28400,4.843633,4.3647466
28450,4.844141,4.3665814
28500,4.8365173,4.359024
28550,4.830093,4.3551116
28600,4.8061633,4.3478427
28650,4.798371,4.348557
28700,4.7935376,4.345104
28750,4.809736,4.356952
28800,4.8147063,4.3566365
28850,4.8415284,4.3686423
28900,4.8450108,4.3668227
28950,4.847935,4.370854
29000,4.84833,4.3703218
29050,4.8447585,4.3693166
29100,4.82107,4.3626995
29150,4.8088393,4.360316
29200,4.8011394,4.355041
29250,4.8129687,4.3634896
29300,4.8139853,4.359678
29350,4.8363795,4.3675785
29400,4.8378024,4.363602
29450,4.840697,4.3671365
29500,4.8371854,4.3627553
29550,4.8339458,4.3611026
29600,4.8138375,4.356364
29650,4.805698,4.356347
29700,4.747478,4.2910256
29750,4.7307677,4.268526
29800,4.630143,4.2524753
29850,4.542496,4.255494
29900,4.4239955,4.2170367
29950,4.2999105,4.172028
30000,4.21079,4.126659
30050,4.4090285,4.223265
30100,4.507997,4.269527
30150,4.616749,4.3020506
30200,4.700917,4.267169
30250,4.7455487,4.297401
30300,4.809934,4.355879
30350,4.8363137,4.369386
30400,4.836688,4.3670287
30450,4.8417,4.3747168
30500,4.857084,4.3895354
30550,4.8554363,4.392608
30600,4.826669,4.384703
30650,4.808287,4.379894
30700,4.797027,4.375434
30750,4.8004766,4.38031
30800,4.808052,4.379766
30850,4.838325,4.3932137
30900,4.8451905,4.394086
30950,4.849726,4.398026
31000,4.851464,4.3982644
31050,4.844161,4.392248
31100,4.8207173,4.3843727
31150,4.805254,4.377769
31200,4.7971807,4.3723865
31250,4.8027887,4.377221
31300,4.820418,4.3878098
31350,4.855954,4.409282
31400,4.8682456,4.4175124
31450,4.8805966,4.4310184
31500,4.910931,4.458944
31550,4.913053,4.4649787
31600,4.8905444,4.4644346
31650,4.8617673,4.453383
31700,4.8449492,4.4499736
31750,4.8343244,4.4459414
31800,4.844288,4.4488473
31850,4.8763204,4.459833
31900,4.8945518,4.4685607
31950,4.9100904,4.483092
32000,4.9341908,4.5044646
32050,4.9317784,4.5048013
32100,4.91134,4.5107503
32150,4.881919,4.49722
32200,4.857882,4.4838233
32250,4.8313165,4.4603496
32300,4.7992806,4.4211726
32350,4.7751927,4.378612
32400,4.75518,4.346829
32450,4.7413726,4.330128
32500,4.742877,4.325865
32550,4.7455854,4.325006
32600,4.7591844,4.3440995
32650,4.778053,4.3591247
32700,4.796804,4.3696947
32750,4.822765,4.3854895
32800,4.826505,4.381736
32850,4.837867,4.3809247
32900,4.8346314,4.373726
32950,4.8379197,4.3779483
33000,4.8407173,4.379681
33050,4.8414025,4.3813224
33100,4.8281674,4.381951
33150,4.821131,4.382709
33200,4.8154187,4.3780613
33250,4.823731,4.383335
33300,4.822772,4.378237
33350,4.8390403,4.382006
33400,4.838211,4.3772025
33450,4.8416166,4.381876
33500,4.845693,4.384957
33550,4.8449206,4.3858113
33600,4.828783,4.384546
33650,4.8176723,4.3824906
33700,4.8085837,4.3755774
33750,4.814961,4.3795004
33800,4.81319,4.3732333
33850,4.82774,4.3749156
33900,4.8261266,4.36879
33950,4.83071,4.373553
34000,4.8320413,4.3734407
34050,4.8304133,4.372377
34100,4.81734,4.3723755
34150,4.810528,4.372721
34200,4.80506,4.367936
34250,4.8137393,4.3731556
34300,4.8138623,4.3687673
34350,4.8287787,4.3713255
34400,4.827479,4.365957
34450,4.830687,4.37022
34500,4.834542,4.3729014
34550,4.833877,4.3735824
34600,4.8210196,4.374653
34650,4.811549,4.3736043
34700,4.7596602,4.313168
34750,4.7491097,4.296246
34800,4.641067,4.2769933
34850,4.544767,4.2739367
34900,4.429506,4.2329736
34950,4.3100038,4.1881876
35000,4.2588477,4.1768055
35050,4.4399886,4.257652
35100,4.5350513,4.302507
35150,4.6260457,4.3178015
35200,4.7182546,4.291844
35250,4.7586246,4.3196797
35300,4.811972,4.3687215
35350,4.825783,4.3701653
35400,4.8252287,4.3651586
35450,4.830926,4.371101
35500,4.834624,4.3732247
35550,4.8356547,4.374793
35600,4.8263764,4.378177
35650,4.8177543,4.3772554
35700,4.8108945,4.3717713
35750,4.8171735,4.375588
35800,4.8163486,4.3712873
35850,4.827939,4.3717227
35900,4.8282623,4.368355
35950,4.8346925,4.375693
36000,4.843543,4.383124
36050,4.8499007,4.39029
36100,4.843801,4.397216
36150,4.8356433,4.3976483
36200,4.829633,4.3936057
36250,4.8358426,4.3979664
36300,4.831454,4.3904395
36350,4.8357787,4.3841815
36400,4.834124,4.3785834
36450,4.8364763,4.3815274
36500,4.8427815,4.386049
36550,4.8462863,4.3899665
36600,4.8465543,4.4015036
36650,4.839779,4.4023237
36700,4.83366,4.397543
36750,4.835365,4.397594
36800,4.825977,4.3858047
36850,4.8201585,4.371108
36900,4.8115034,4.3599615
36950,4.814192,4.363523
37000,4.820123,4.3681197
37050,4.8256974,4.3740134
37100,4.8308425,4.389672
37150,4.8272424,4.393082
37200,4.817942,4.385161
37250,4.812795,4.379416
37300,4.7950177,4.360168
37350,4.778088,4.335363
37400,4.762401,4.3184075
37450,4.7652307,4.3221116
37500,4.773879,4.3292985
37550,4.7827725,4.337642
37600,4.7968364,4.3601704
37650,4.8053436,4.372784
37700,4.8069177,4.3733196
37750,4.812385,4.3760133
37800,4.80646,4.3671393
37850,4.801642,4.353967
37900,4.7944303,4.344712
37950,4.8000364,4.3513904
38000,4.8133664,4.3630004
38050,4.824226,4.3738637
38100,4.8310285,4.391188
38150,4.8307395,4.3976665
38200,4.824488,4.392772
38250,4.8204703,4.3886256
38300,4.807279,4.3733544
38350,4.797561,4.3550577
38400,4.7859006,4.341932
38450,4.789082,4.345984
38500,4.7994905,4.3550467
38550,4.8063335,4.3615603
38600,4.813746,4.378818
38650,4.8147607,4.385349
38700,4.814704,4.3851557
38750,4.818332,4.387304
38800,4.8148293,4.3802195
38850,4.8140597,4.3701873
38900,4.811624,4.364924
38950,4.817143,4.3706965
39000,4.828759,4.3805246
39050,4.837189,4.388519
39100,4.841019,4.402768
39150,4.836001,4.404799
39200,4.826856,4.3972554
39250,4.822532,4.3931613
39300,4.81097,4.3792644
39350,4.803856,4.3633084
39400,4.795181,4.3529754
39450,4.800817,4.3590674
39500,4.8122,4.369125
39550,4.820007,4.3764873
39600,4.825236,4.3921084
39650,4.8229413,4.3960953
39700,4.779962,4.3417625
39750,4.778084,4.331394
39800,4.6665187,4.3112106
39850,4.5542436,4.29626
39900,4.438001,4.2495046
39950,4.3147826,4.198017
40000,4.327309,4.245308
