time,valence,arousal
23800,4.785165,4.30664
23850,4.8215456,4.3265843
23900,4.8216887,4.32345
23950,4.8235707,4.328185
24000,4.8376,4.3415694
24050,4.831269,4.340484
24100,4.7975383,4.328729
24150,4.7909913,4.333963
24200,4.78962,4.336146
24250,4.806735,4.3501043
24300,4.821879,4.358529
24350,4.8595924,4.3786216
24400,4.867999,4.380667
24450,4.864138,4.378304
24500,4.8606014,4.3745008
24550,4.8470626,4.3652096
24600,4.8078127,4.346171
24650,4.789718,4.339538
24700,4.7261443,4.271872
24750,4.7016964,4.244497
24800,4.5988965,4.2270417
24850,4.5290036,4.2439675
24900,4.420207,4.2150044
24950,4.2979617,4.170754
25000,4.159618,4.079388
25050,4.3547397,4.1772976
25100,4.4510036,4.2225084
25150,4.5830092,4.2756143
25200,4.6779227,4.2497935
25250,4.735954,4.2888436
25300,4.8085237,4.351542
25350,4.845389,4.371845
25400,4.8510976,4.3725686
25450,4.8499684,4.373411
25500,4.856167,4.378859
25550,4.8445272,4.3718414
25600,4.807286,4.3552594
25650,4.7912307,4.35085
25700,4.788505,4.3509326
25750,4.7957416,4.35552
25800,4.8122354,4.3650494
25850,4.8494735,4.3854823
25900,4.856382,4.3873153
25950,4.852958,4.3857036
26000,4.861426,4.3930593
26050,4.8462024,4.3825545
26100,4.8090367,4.3659825
26150,4.7898364,4.3585668
26200,4.788406,4.3599176
26250,4.7919955,4.3612685
26300,4.8082695,4.368809
26350,4.842103,4.385408
26400,4.84685,4.384601
26450,4.841137,4.380017
26500,4.8469357,4.3844514
26550,4.828203,4.369759
26600,4.7938743,4.354451
26650,4.7788568,4.3492785
26700,4.7833657,4.3547535
26750,4.7929177,4.3599515
26800,4.8134265,4.3714223
26850,4.8491697,4.389633
26900,4.8555665,4.3902435
26950,4.8487153,4.3846774
27000,4.8537717,4.388498
27050,4.8358026,4.3746824
27100,4.799622,4.3579516
27150,4.7816978,4.3506722
27200,4.7831907,4.353908
27250,4.790319,4.357739
27300,4.809907,4.369021
27350,4.846763,4.3887205
27400,4.8547816,4.3912697
27450,4.8493953,4.387469
27500,4.8587556,4.395405
27550,4.842013,4.3830523
27600,4.8067784,4.367782
27650,4.7854314,4.358086
27700,4.7853646,4.361059
27750,4.7902036,4.3635483
27800,4.8045382,4.3679156
27850,4.8347077,4.380903
27900,4.838982,4.3789077
27950,4.8318043,4.3722153
28000,4.830084,4.369328
28050,4.8153243,4.3570666
28100,4.7855906,4.3441024
28150,4.773092,4.340108
28200,4.7763534,4.3436007
28250,4.7948165,4.3560987
28300,4.8100834,4.3631735
28350,4.842596,4.3788314
28400,4.8493676,4.3792377
28450,4.844657,4.375343
28500,4.8399987,4.369885
28550,4.826218,4.359109
28600,4.7942963,4.3445964
28650,4.777906,4.337959
28700,4.7735543,4.3354278
28750,4.783282,4.3418317
28800,4.79981,4.3520236
28850,4.8377576,4.3744507
28900,4.8463407,4.378575
28950,4.8486114,4.382971
29000,4.8633714,4.396384
29050,4.8560853,4.3936505
29100,4.823117,4.381539
29150,4.7995105,4.371414
29200,4.7888246,4.3667502
29250,4.7837625,4.3630986
29300,4.7927737,4.3631587
29350,4.819793,4.373573
29400,4.821602,4.370224
29450,4.820628,4.369306
29500,4.825867,4.372839
29550,4.8121943,4.3616204
29600,4.7860746,4.3518863
29650,4.773935,4.3479576
29700,4.7250113,4.2912927
29750,4.715127,4.2761474
29800,4.6093936,4.259546
29850,4.5285773,4.267697
29900,4.4315567,4.2417765
29950,4.3184314,4.200089
30000,4.208957,4.1339364
30050,4.3768716,4.2095127
30100,4.4702725,4.25703
30150,4.58151,4.28718
30200,4.682724,4.2691975
30250,4.7309537,4.3002715
30300,4.790359,4.351212
30350,4.8127513,4.357391
30400,4.811219,4.349634
30450,4.80442,4.3427396
30500,4.79464,4.3317857
30550,4.780926,4.3193526
30600,4.752765,4.305544
30650,4.7469563,4.305502
30700,4.7505445,4.307758
30750,4.7713933,4.3218637
30800,4.784181,4.3272443
30850,4.8187556,4.346012
30900,4.823771,4.3458314
30950,4.823417,4.346786
31000,4.8233385,4.346004
31050,4.813485,4.3394885
31100,4.781039,4.32506
31150,4.7675147,4.3213735
31200,4.7632456,4.3191204
31250,4.777146,4.328979
31300,4.7876525,4.3330474
31350,4.820216,4.349796
31400,4.825728,4.349612
31450,4.8235965,4.3484597
31500,4.8216586,4.3455663
31550,4.8110485,4.3378634
31600,4.7795978,4.323657
31650,4.764777,4.3184476
31700,4.7591686,4.3148723
31750,4.7706494,4.3228793
31800,4.7821116,4.3284993
31850,4.817124,4.348262
31900,4.8243403,4.3504915
31950,4.8256016,4.3532386
32000,4.831143,4.3576756
32050,4.824342,4.3541536
32100,4.79349,4.341512
32150,4.776007,4.3351283
32200,4.7669415,4.329355
32250,4.7729983,4.333176
32300,4.7822995,4.3368526
32350,4.813436,4.3529367
32400,4.818286,4.352632
32450,4.820171,4.3552556
32500,4.824071,4.357767
32550,4.8135943,4.350106
32600,4.7851787,4.338513
32650,4.769403,4.332393
32700,4.7616324,4.326996
32750,4.7645197,4.327714
32800,4.7767534,4.334247
32850,4.8099465,4.3529797
32900,4.8162546,4.3550816
32950,4.818516,4.3590026
33000,4.8327603,4.3716035
33050,4.8260813,4.3684
33100,4.7963476,4.357322
33150,4.777935,4.350192
33200,4.768457,4.345002
33250,4.765557,4.3423915
33300,4.7744,4.3433547
33350,4.803024,4.3566623
33400,4.805776,4.354831
33450,4.8063226,4.3557296
33500,4.815762,4.3633027
33550,4.805609,4.35561
33600,4.7802587,4.3466544
33650,4.7653255,4.340718
33700,4.7594566,4.337711
33750,4.7620926,4.3387475
33800,4.7745733,4.3428116
33850,4.8032794,4.3566513
33900,4.809135,4.3576093
33950,4.81056,4.3592377
34000,4.819278,4.36616
34050,4.8106303,4.359859
34100,4.7868123,4.352265
34150,4.769927,4.345046
34200,4.761078,4.339564
34250,4.762825,4.339646
34300,4.768575,4.337253
34350,4.7905383,4.344354
34400,4.790381,4.3391795
34450,4.789866,4.338383
34500,4.790739,4.3376584
34550,4.7807007,4.328811
34600,4.759323,4.321218
34650,4.749501,4.3182454
34700,4.6958447,4.2564015
34750,4.679503,4.2342796
34800,4.5735893,4.2144823
34850,4.4899306,4.2207546
34900,4.3811126,4.186584
34950,4.2551312,4.1343603
35000,4.178934,4.0996976
35050,4.3647456,4.1891694
35100,4.459954,4.234751
35150,4.5624433,4.2604814
35200,4.653807,4.234287
35250,4.6999645,4.2657585
35300,4.767487,4.326271
35350,4.797865,4.342563
35400,4.8026514,4.3429227
35450,4.807419,4.348437
35500,4.816149,4.3556643
35550,4.808533,4.3507133
35600,4.7818055,4.3406596
35650,4.7640967,4.33304
35700,4.7527456,4.32488
35750,4.754625,4.3249354
35800,4.759232,4.32383
35850,4.7837033,4.3343444
35900,4.7857127,4.331614
35950,4.786773,4.332811
36000,4.788894,4.333504
36050,4.782974,4.3287663
36100,4.7604976,4.3205543
36150,4.7493873,4.3171678
36200,4.745069,4.3139453
36250,4.7561793,4.3212233
36300,4.7660613,4.325227
36350,4.794686,4.339838
36400,4.800566,4.340688
36450,4.8035045,4.344222
36500,4.806848,4.346153
36550,4.8006253,4.3418393
36600,4.7767878,4.333204
36650,4.760902,4.3265777
36700,4.7517757,4.319815
36750,4.7595553,4.3247705
36800,4.7673316,4.327221
36850,4.7939906,4.340183
36900,4.798202,4.339623
36950,4.803492,4.3452015
37000,4.805971,4.346371
37050,4.80005,4.3420568
37100,4.7773805,4.3340893
37150,4.7613883,4.327082
37200,4.749195,4.317466
37250,4.751643,4.317985
37300,4.758872,4.320255
37350,4.782145,4.3307757
37400,4.784734,4.3292274
37450,4.791401,4.336226
37500,4.7981553,4.3415666
37550,4.791386,4.3367867
37600,4.769469,4.329633
37650,4.755799,4.3246737
37700,4.7442,4.315742
37750,4.747638,4.3173265
37800,4.756249,4.320927
37850,4.7837434,4.3354707
37900,4.7887917,4.336457
37950,4.7963605,4.344304
38000,4.8062596,4.3526797
38050,4.802777,4.3511157
38100,4.7794323,4.3433156
38150,4.762155,4.3358493
38200,4.745657,4.323791
38250,4.7424016,4.3214407
38300,4.7485948,4.3214025
38350,4.7720895,4.3320565
38400,4.774532,4.330916
38450,4.7841268,4.3399863
38500,4.7963424,4.350345
38550,4.78945,4.345463
38600,4.7709484,4.341529
38650,4.755834,4.3350773
38700,4.740645,4.3249125
38750,4.734595,4.319777
38800,4.7434793,4.320969
38850,4.766751,4.331018
38900,4.769383,4.3302345
38950,4.7796593,4.3399544
39000,4.7950597,4.353319
39050,4.7902865,4.35051
39100,4.7712426,4.3465466
39150,4.7567687,4.3412356
39200,4.7408986,4.3319163
39250,4.7359776,4.3272533
39300,4.739329,4.3226323
39350,4.757957,4.3261685
39400,4.758687,4.32247
39450,4.7633524,4.3261538
39500,4.771287,4.3319745
39550,4.766501,4.327839
39600,4.752542,4.326319
39650,4.741616,4.322188
39700,4.6900754,4.2623267
39750,4.679238,4.2450533
39800,4.566317,4.22082
39850,4.472378,4.219424
39900,4.3653,4.181222
39950,4.2402663,4.125879
40000,4.211563,4.1341624
