time,valence,arousal
24350,4.85006,4.3857636
24400,4.85321,4.3826294
24450,4.841569,4.3720193
24500,4.838487,4.3683095
24550,4.815182,4.3492637
24600,4.7743735,4.3273335
24650,4.7615857,4.3236136
24700,4.7060723,4.2624955
24750,4.6816955,4.234562
24800,4.581573,4.2194495
24850,4.5215316,4.2445593
24900,4.425533,4.2260547
24950,4.2960987,4.172303
25000,4.1407886,4.0648575
25050,4.3308215,4.1630282
25100,4.428529,4.2118554
25150,4.565702,4.2671
25200,4.6685343,4.2490096
25250,4.728103,4.287582
25300,4.8076653,4.35518
25350,4.846782,4.376515
25400,4.8531833,4.3773313
25450,4.8434787,4.3695626
25500,4.8495255,4.3746243
25550,4.82956,4.359915
25600,4.788879,4.3398166
25650,4.7724338,4.3346715
25700,4.7757654,4.339743
25750,4.788138,4.347379
25800,4.8031535,4.3535337
25850,4.8341346,4.3666005
25900,4.8351083,4.361146
25950,4.8236523,4.3502955
26000,4.8155046,4.3415794
26050,4.7961135,4.3253393
26100,4.7618165,4.3079295
26150,4.754805,4.3083043
26200,4.7645926,4.317019
26250,4.7927556,4.3372602
26300,4.810536,4.345756
26350,4.8444896,4.361919
26400,4.8514185,4.361796
26450,4.8398566,4.351685
26500,4.8306737,4.3422627
26550,4.813459,4.328813
26600,4.7776713,4.311358
26650,4.7651362,4.308205
26700,4.7671885,4.3109016
26750,4.7897286,4.3274684
26800,4.8036585,4.333705
26850,4.838638,4.3514175
26900,4.8432174,4.3500056
26950,4.836702,4.3453903
27000,4.831128,4.339698
27050,4.816545,4.329238
27100,4.7791333,4.3111844
27150,4.767734,4.309527
27200,4.7656283,4.3090005
27250,4.781873,4.32061
27300,4.792629,4.3246455
27350,4.8265533,4.341955
27400,4.8288684,4.339211
27450,4.8237433,4.336357
27500,4.8243527,4.3367214
27550,4.8112755,4.3280334
27600,4.776671,4.312918
27650,4.767017,4.313166
27700,4.767929,4.315745
27750,4.785616,4.328905
27800,4.8017983,4.3377743
27850,4.838252,4.3573766
27900,4.845112,4.358646
27950,4.8396206,4.3551
28000,4.8412614,4.356279
28050,4.82855,4.3479095
28100,4.7907643,4.3301444
28150,4.7756066,4.326155
28200,4.773578,4.3267365
28250,4.787946,4.337256
28300,4.8036957,4.3459516
28350,4.8405337,4.3659444
28400,4.84792,4.367645
28450,4.842252,4.363728
28500,4.844662,4.365438
28550,4.8311267,4.356185
28600,4.7951336,4.3397036
28650,4.7771544,4.333039
28700,4.774216,4.3326383
28750,4.783772,4.338734
28800,4.7978168,4.345693
28850,4.830628,4.362167
28900,4.835188,4.361338
28950,4.8303723,4.3578286
29000,4.833032,4.3594704
29050,4.8186936,4.3489127
29100,4.7853284,4.3339334
29150,4.76937,4.328198
29200,4.7672973,4.3279366
29250,4.777174,4.3335967
29300,4.7867694,4.3358436
29350,4.813957,4.34687
29400,4.8149657,4.3421044
29450,4.8082113,4.336021
29500,4.8033924,4.330268
29550,4.789414,4.318818
29600,4.7601576,4.305657
29650,4.7520733,4.305161
29700,4.6910634,4.2383466
29750,4.6630683,4.206263
29800,4.5670075,4.19124
29850,4.496471,4.2076545
29900,4.384019,4.1770606
29950,4.246673,4.1188474
30000,4.1262608,4.04477
30050,4.3368015,4.157273
30100,4.438134,4.2056017
30150,4.5627513,4.2527404
30200,4.6548724,4.2250104
30250,4.7161636,4.266581
30300,4.79018,4.3301697
30350,4.825725,4.349735
30400,4.832911,4.351567
30450,4.8293395,4.349798
30500,4.833111,4.352778
30550,4.8230186,4.346629
30600,4.7877984,4.3306384
30650,4.77101,4.3249474
30700,4.765555,4.322363
30750,4.7733264,4.327257
30800,4.78474,4.332487
30850,4.8183327,4.3503537
30900,4.822496,4.34971
30950,4.819964,4.3486204
31000,4.8253946,4.35296
31050,4.8143926,4.3455806
31100,4.781605,4.331166
31150,4.76694,4.326698
31200,4.7649207,4.326972
31250,4.772329,4.3316793
31300,4.7897735,4.3426795
31350,4.826793,4.3640857
31400,4.8369637,4.3692765
31450,4.8346343,4.3689
31500,4.8494625,4.3820434
31550,4.8413134,4.378057
31600,4.809913,4.3663583
31650,4.786059,4.355538
31700,4.7754683,4.349823
31750,4.7687373,4.344028
31800,4.7771897,4.3445783
31850,4.8031964,4.3551393
31900,4.803642,4.3509336
31950,4.803665,4.3511934
32000,4.8115997,4.3573565
32050,4.797988,4.3464007
32100,4.770113,4.335069
32150,4.7587376,4.3316917
32200,4.7589927,4.333242
32250,4.76038,4.3328576
32300,4.7824564,4.3474154
32350,4.8211927,4.3711925
32400,4.834703,4.3807025
32450,4.833515,4.381886
32500,4.863664,4.4094224
32550,4.8557134,4.406513
32600,4.8263073,4.398749
32650,4.793526,4.3828197
32700,4.7851586,4.3858743
32750,4.7579165,4.3663607
32800,4.7788258,4.379821
32850,4.8174515,4.3990335
32900,4.832092,4.40863
32950,4.832193,4.411603
33000,4.8763375,4.4527144
33050,4.8604693,4.4459276
33100,4.818718,4.4401574
33150,4.779457,4.42213
33200,4.7728667,4.4291544
33250,4.742678,4.4066215
33300,4.7560964,4.410602
33350,4.791415,4.4223742
33400,4.8115563,4.427895
33450,4.8054695,4.4213986
33500,4.832399,4.4405828
33550,4.8202467,4.4351487
33600,4.7992835,4.4387174
33650,4.772961,4.4234195
33700,4.765842,4.422398
33750,4.746446,4.403441
33800,4.7497873,4.395824
33850,4.7642617,4.389213
33900,4.766485,4.3788333
33950,4.767155,4.3777347
34000,4.785831,4.389254
34050,4.768178,4.376927
34100,4.74989,4.3796773
34150,4.7387137,4.3741174
34200,4.743932,4.3809137
34250,4.740839,4.3738894
34300,4.7561135,4.3758674
34350,4.783195,4.381198
34400,4.7961755,4.3816752
34450,4.788401,4.374266
34500,4.8068275,4.3888183
34550,4.7962327,4.381462
34600,4.778136,4.3856473
34650,4.7565246,4.374167
34700,4.7261024,4.33351
34750,4.738025,4.33241
34800,4.6236167,4.315027
34850,4.533075,4.3151946
34900,4.4510913,4.289514
34950,4.353377,4.251364
35000,4.2924924,4.2278886
35050,4.4091606,4.2598963
35100,4.498421,4.31265
35150,4.5803246,4.314829
35200,4.6869106,4.3069987
35250,4.7050796,4.3173995
35300,4.751164,4.3619733
35350,4.7673135,4.3581476
35400,4.770215,4.3505154
35450,4.768808,4.3482203
35500,4.779817,4.356446
35550,4.7691674,4.3469896
35600,4.7534366,4.349138
35650,4.7420554,4.344013
35700,4.741031,4.345965
35750,4.740809,4.34281
35800,4.75563,4.3466682
35850,4.781946,4.354023
35900,4.7888494,4.3560696
35950,4.7905984,4.357655
36000,4.807567,4.372238
36050,4.79981,4.366668
36100,4.7806897,4.365234
36150,4.762001,4.356933
36200,4.753229,4.354584
36250,4.7463164,4.347415
36300,4.7549853,4.34642
36350,4.776789,4.349216
36400,4.779904,4.3470073
36450,4.7818456,4.3481855
36500,4.793868,4.357651
36550,4.7846503,4.3499246
36600,4.767569,4.347699
36650,4.7551737,4.3427944
36700,4.7475977,4.339763
36750,4.745989,4.33674
36800,4.759519,4.340404
36850,4.785821,4.3510594
36900,4.7910624,4.35218
36950,4.7976727,4.3584228
37000,4.814836,4.373322
37050,4.806111,4.3671126
37100,4.7865267,4.363973
37150,4.7662764,4.354298
37200,4.750256,4.346027
37250,4.7366176,4.3340716
37300,4.7447867,4.3334637
37350,4.76426,4.3359165
37400,4.7659726,4.3334823
37450,4.772349,4.339149
37500,4.7887588,4.3530364
37550,4.778791,4.3451486
37600,4.761869,4.3437314
37650,4.7487273,4.338748
37700,4.7383704,4.334
37750,4.731427,4.3267813
37800,4.743146,4.3292365
37850,4.769195,4.3387923
37900,4.7744327,4.339918
37950,4.779596,4.3448377
38000,4.798847,4.3616357
38050,4.791927,4.357043
38100,4.7716823,4.3539233
38150,4.7524576,4.345329
38200,4.738403,4.339012
38250,4.726079,4.3283305
38300,4.7341,4.327955
38350,4.7576103,4.3336825
38400,4.7622085,4.3335376
38450,4.766847,4.337766
38500,4.7863803,4.354641
38550,4.7783785,4.348699
38600,4.7619643,4.3493114
38650,4.743689,4.340732
38700,4.7336526,4.337045
38750,4.7225375,4.326595
38800,4.730513,4.3256297
38850,4.750936,4.3283987
38900,4.755152,4.3271956
38950,4.757749,4.329222
39000,4.773548,4.3424325
39050,4.768707,4.338718
39100,4.754559,4.33964
39150,4.741523,4.334701
39200,4.7328553,4.331452
39250,4.729471,4.3274884
39300,4.741191,4.3302536
39350,4.764956,4.3374104
39400,4.771636,4.3396416
39450,4.7782674,4.3456116
39500,4.7958694,4.36074
39550,4.7900543,4.3568034
39600,4.7740397,4.356676
39650,4.7552238,4.3480315
39700,4.706034,4.2922964
39750,4.6990175,4.2781906
39800,4.582457,4.2546086
39850,4.486543,4.251201
39900,4.3883615,4.215342
39950,4.270598,4.162632
40000,4.2470965,4.174724
