time,valence,arousal
19450,4.863655,4.4249864
19500,4.8672047,4.4267907
19550,4.8472104,4.4096437
19600,4.8185987,4.4003024
19650,4.8070817,4.396461
19700,4.770188,4.349959
19750,4.779101,4.349065
19800,4.6678624,4.3320584
19850,4.587043,4.340298
19900,4.500933,4.318508
19950,4.4149337,4.300303
20000,4.277234,4.2067747
20050,4.41361,4.253618
20100,4.5015273,4.30111
20150,4.6185327,4.3343935
20200,4.734389,4.3315635
20250,4.779344,4.360555
20300,4.8530517,4.4264154
20350,4.8960347,4.4499497
20400,4.9138465,4.4612966
20450,4.915645,4.4639697
20500,4.92906,4.4759097
20550,4.915692,4.4670186
20600,4.882708,4.456907
20650,4.8492684,4.440079
20700,4.8343205,4.4351726
20750,4.82565,4.427857
20800,4.832727,4.4240394
20850,4.8559065,4.424289
20900,4.8550653,4.4170322
20950,4.8575625,4.418595
21000,4.860208,4.419764
21050,4.8400187,4.402314
21100,4.811437,4.392573
21150,4.802492,4.3906145
21200,4.808252,4.3981686
21250,4.8267117,4.410951
21300,4.8536363,4.4243917
21350,4.8970327,4.4488497
21400,4.9184313,4.462993
21450,4.92153,4.4665904
21500,4.9371448,4.4800816
21550,4.930637,4.477297
21600,4.903725,4.471214
21650,4.872969,4.456428
21700,4.856918,4.450745
21750,4.8491416,4.444814
21800,4.8526464,4.4387217
21850,4.8722367,4.4370627
21900,4.8670115,4.426814
21950,4.8700666,4.4293375
22000,4.8706756,4.429237
22050,4.850491,4.4120927
22100,4.8209267,4.402017
22150,4.8109307,4.399853
22200,4.814058,4.4054017
22250,4.8286843,4.415423
22300,4.8542438,4.427939
22350,4.8968487,4.451182
22400,4.9146705,4.462554
22450,4.9177303,4.466385
22500,4.9318423,4.478892
22550,4.9198103,4.4710984
22600,4.886796,4.4608593
22650,4.8539634,4.4445224
22700,4.8342853,4.43528
22750,4.818443,4.421831
22800,4.816788,4.4104214
22850,4.833529,4.405292
22900,4.823774,4.389958
22950,4.8279786,4.393428
23000,4.8315496,4.396231
23050,4.8127584,4.3806167
23100,4.780401,4.369393
23150,4.779551,4.3740873
23200,4.79334,4.3882623
23250,4.815658,4.403562
23300,4.8429017,4.4161215
23350,4.8882103,4.4413233
23400,4.907185,4.4531417
23450,4.899855,4.446773
23500,4.91145,4.456733
23550,4.9029174,4.4518394
23600,4.8719587,4.441945
23650,4.8389554,4.424867
23700,4.8246894,4.4206443
23750,4.812861,4.411172
23800,4.819302,4.407823
23850,4.841025,4.408563
23900,4.8358665,4.399119
23950,4.840569,4.4038205
24000,4.850114,4.4124036
24050,4.828892,4.395539
24100,4.7954936,4.3853817
24150,4.7873516,4.3857026
24200,4.8019304,4.4023314
24250,4.8226576,4.4169745
24300,4.8496356,4.4291863
24350,4.893914,4.451054
24400,4.917479,4.4659276
24450,4.9069104,4.45569
24500,4.9132943,4.4603014
24550,4.9068856,4.456431
24600,4.880579,4.4491205
24650,4.849233,4.4323506
24700,4.8142943,4.3902125
24750,4.8299212,4.397123
24800,4.7094116,4.3758845
24850,4.620003,4.378594
24900,4.531737,4.3513975
24950,4.4543796,4.3409905
25000,4.346974,4.274908
25050,4.4685245,4.304459
25100,4.5506444,4.3472247
25150,4.6580234,4.3721814
25200,4.7612195,4.358148
25250,4.7775855,4.3651686
25300,4.825126,4.411304
25350,4.845549,4.4126954
25400,4.8354626,4.4003234
25450,4.843689,4.409201
25500,4.857933,4.4229255
25550,4.8394494,4.409552
25600,4.802653,4.400001
25650,4.7920456,4.4002934
25700,4.7997136,4.4130526
25750,4.8069115,4.417478
25800,4.826776,4.423365
25850,4.864849,4.4367104
25900,4.882239,4.444791
25950,4.867547,4.4305005
26000,4.872934,4.433997
26050,4.8613377,4.424827
26100,4.836492,4.420302
26150,4.809838,4.4056864
26200,4.8022923,4.404592
26250,4.7956595,4.3977094
26300,4.807212,4.3985696
26350,4.8308787,4.4017644
26400,4.8268065,4.3939695
26450,4.8340077,4.401408
26500,4.8499827,4.416186
26550,4.827722,4.399144
26600,4.79171,4.3897815
26650,4.778922,4.3876715
26700,4.7896113,4.402559
26750,4.7971816,4.4067593
26800,4.8202596,4.415027
26850,4.858609,4.428557
26900,4.8762302,4.4371915
26950,4.858665,4.4202466
27000,4.8634467,4.4231973
27050,4.8517966,4.413875
27100,4.8269506,4.4084415
27150,4.8006554,4.3939567
27200,4.7986546,4.397744
27250,4.798423,4.396485
27300,4.8163114,4.4032097
27350,4.8487005,4.4148445
27400,4.853261,4.415378
27450,4.8596935,4.4222503
27500,4.878491,4.439347
27550,4.8604245,4.4260926
27600,4.8256116,4.417275
27650,4.8027053,4.407587
27700,4.804691,4.416253
27750,4.8042684,4.4146433
27800,4.8212686,4.418485
27850,4.8540297,4.427157
27900,4.8690987,4.432662
27950,4.857388,4.420872
28000,4.8605695,4.422045
28050,4.8490825,4.412415
28100,4.825497,4.4073625
28150,4.8032784,4.3955703
28200,4.7985973,4.396255
28250,4.800627,4.3968425
28300,4.818947,4.404328
28350,4.854482,4.4199586
28400,4.8608136,4.422519
28450,4.8713493,4.433351
28500,4.892233,4.452557
28550,4.8782086,4.443226
28600,4.843743,4.435716
28650,4.8175383,4.4243474
28700,4.8094287,4.4255447
28750,4.799018,4.4164777
28800,4.8107095,4.416454
28850,4.838308,4.4204745
28900,4.8489914,4.42036
28950,4.8436265,4.4145494
29000,4.8527102,4.421055
29050,4.839066,4.4095283
29100,4.817154,4.4081855
29150,4.7966437,4.397433
29200,4.79178,4.397799
29250,4.785877,4.3915863
29300,4.806094,4.400858
29350,4.841208,4.4152503
29400,4.850931,4.4199986
29450,4.861034,4.430521
29500,4.8876276,4.4548306
29550,4.87453,4.446516
29600,4.840467,4.4421134
29650,4.811759,4.429606
29700,4.7781353,4.388783
29750,4.790856,4.389566
29800,4.664373,4.3671722
29850,4.5804687,4.3710847
29900,4.509954,4.353414
29950,4.4303336,4.3307924
30000,4.335714,4.27533
30050,4.4287195,4.286515
30100,4.51314,4.338725
30150,4.606239,4.3514533
30200,4.7324405,4.3602204
30250,4.7537804,4.3740654
30300,4.8064494,4.424291
30350,4.833961,4.427659
30400,4.850619,4.4300237
30450,4.842006,4.4209075
30500,4.8524175,4.4283953
30550,4.841068,4.4193377
30600,4.820368,4.421409
30650,4.7979484,4.409263
30700,4.791915,4.4090495
30750,4.7855086,4.402267
30800,4.801763,4.407303
30850,4.8335023,4.4179463
30900,4.8416023,4.4182916
30950,4.8545794,4.4310164
31000,4.878524,4.452674
31050,4.864493,4.444191
31100,4.8310294,4.440427
31150,4.806313,4.430079
31200,4.8049464,4.436478
31250,4.799649,4.4313664
31300,4.8141704,4.433642
31350,4.844708,4.43945
31400,4.867911,4.446749
31450,4.8572793,4.435384
31500,4.8668447,4.4417357
31550,4.860499,4.4364133
31600,4.843888,4.441098
31650,4.8181357,4.4262605
31700,4.807958,4.422817
31750,4.801251,4.4165163
31800,4.8115478,4.417035
31850,4.8375773,4.4233136
31900,4.8425074,4.4208174
31950,4.859109,4.4370484
32000,4.8823357,4.4583206
32050,4.870815,4.452227
32100,4.8398976,4.4508157
32150,4.8160796,4.4411964
32200,4.8104157,4.4436955
32250,4.8054748,4.43939
32300,4.8158712,4.438993
32350,4.8440166,4.4430165
32400,4.872445,4.4546432
32450,4.8719587,4.4519863
32500,4.889743,4.464842
32550,4.893584,4.468293
32600,4.8901267,4.483453
32650,4.8684254,4.4720855
32700,4.853951,4.464822
32750,4.840675,4.453362
32800,4.839228,4.444716
32850,4.8501453,4.438707
32900,4.845404,4.4277244
32950,4.859897,4.4426904
33000,4.880161,4.4615884
33050,4.8694015,4.4580083
33100,4.8397336,4.4584894
33150,4.8192058,4.451574
33200,4.81494,4.4551682
33250,4.8116236,4.4528136
33300,4.822597,4.453891
33350,4.8554654,4.462528
33400,4.888551,4.4786563
33450,4.891598,4.4797816
33500,4.918384,4.499165
33550,4.9257274,4.50863
33600,4.923267,4.527707
33650,4.8971453,4.5144706
33700,4.87505,4.5025296
33750,4.851173,4.48342
33800,4.8406873,4.4677434
33850,4.8418612,4.45313
33900,4.832242,4.4373364
33950,4.8496137,4.4550033
34000,4.8728538,4.474746
34050,4.8567963,4.469106
34100,4.829559,4.471725
34150,4.8098965,4.4648156
34200,4.8097377,4.471221
34250,4.8047175,4.4663467
34300,4.8155046,4.4663353
34350,4.8427963,4.4693847
34400,4.8795547,4.4872355
34450,4.8751397,4.4805503
34500,4.9005494,4.496343
34550,4.9065022,4.504256
34600,4.913693,4.5302863
34650,4.888163,4.5158753
34700,4.8799133,4.488803
34750,4.923769,4.5119348
34800,4.796703,4.4929013
34850,4.6819444,4.4753356
34900,4.59839,4.4419055
34950,4.527452,4.428324
35000,4.515221,4.447293
35050,4.5968976,4.4378676
35100,4.673971,4.4817553
35150,4.7389092,4.467826
35200,4.8376436,4.453482
35250,4.8183594,4.4416347
35300,4.828795,4.462403
35350,4.8168483,4.4360695
35400,4.7988677,4.4123588
35450,4.8106933,4.424353
35500,4.830137,4.440305
35550,4.817455,4.435944
35600,4.796354,4.4408326
35650,4.7841897,4.437783
35700,4.791536,4.4483333
35750,4.79896,4.452673
35800,4.8084626,4.4511313
35850,4.836763,4.4555335
35900,4.878101,4.477154
35950,4.875477,4.4714937
36000,4.899473,4.4857945
36050,4.9171557,4.502868
36100,4.9319205,4.5333486
36150,4.9100947,4.52152
36200,4.8914247,4.5107875
36250,4.8706765,4.492988
36300,4.8459716,4.4651127
36350,4.8240905,4.4316144
36400,4.7988906,4.4031367
36450,4.8070664,4.4130206
36500,4.821467,4.4251194
36550,4.8104806,4.4226737
36600,4.794291,4.4320035
36650,4.7856803,4.4324365
36700,4.7861743,4.437373
36750,4.78761,4.4371386
36800,4.795914,4.43499
36850,4.8184114,4.4350204
36900,4.8465147,4.4462075
36950,4.8466907,4.4438953
37000,4.8687367,4.4571395
37050,4.873892,4.463276
37100,4.878502,4.485481
37150,4.856844,4.4734287
37200,4.839382,4.4632382
37250,4.818272,4.445111
37300,4.8088784,4.4300675
37350,4.8037953,4.4111576
37400,4.79422,4.3957543
37450,4.809776,4.4114423
37500,4.832747,4.4306664
37550,4.821009,4.427342
37600,4.80277,4.4350495
37650,4.787289,4.4302926
37700,4.786297,4.434878
37750,4.785646,4.4337525
37800,4.7936797,4.432215
37850,4.817715,4.4341383
37900,4.8529572,4.4514794
37950,4.854429,4.450021
38000,4.8804235,4.46674
38050,4.896642,4.482433
38100,4.9086776,4.51012
38150,4.8889103,4.4999394
38200,4.8665047,4.4860997
38250,4.841161,4.465028
38300,4.817095,4.4383645
38350,4.798532,4.4089775
38400,4.775459,4.3830113
38450,4.788214,4.3971157
38500,4.8079915,4.4143276
38550,4.798326,4.413238
38600,4.7826433,4.422708
38650,4.7718177,4.421617
38700,4.774838,4.42928
38750,4.777727,4.4310718
38800,4.786612,4.43026
38850,4.810564,4.43249
38900,4.848657,4.452195
38950,4.849323,4.4497476
39000,4.8753986,4.4658647
39050,4.893134,4.4828243
39100,4.9084277,4.5132046
39150,4.8888364,4.502993
39200,4.866979,4.4893117
39250,4.843033,4.469022
39300,4.816441,4.439924
39350,4.7936864,4.4068193
39400,4.768289,4.378518
39450,4.7786994,4.390105
39500,4.7959523,4.4048696
39550,4.788502,4.404898
39600,4.774095,4.414246
39650,4.7656493,4.4142737
39700,4.7386775,4.3711476
39750,4.7667513,4.380614
39800,4.63012,4.349354
39850,4.5353694,4.344022
39900,4.4575562,4.3152733
39950,4.367848,4.277083
40000,4.356881,4.29728
