time,valence,arousal
23550,4.80703,4.306465
23600,4.7713647,4.29011
23650,4.7664995,4.293941
23700,4.76328,4.2921586
23750,4.787537,4.310205
23800,4.791861,4.3083572
23850,4.825023,4.3239017
23900,4.8240614,4.317673
23950,4.820531,4.3161473
24000,4.81066,4.306539
24050,4.7995577,4.2990966
24100,4.766025,4.2847815
24150,4.7633862,4.2905917
24200,4.761455,4.2899337
24250,4.7856717,4.307949
24300,4.7926626,4.308566
24350,4.827517,4.3257833
24400,4.826487,4.31988
24450,4.8234763,4.3191156
24500,4.8157954,4.311821
24550,4.8038707,4.3041587
24600,4.765796,4.286222
24650,4.7605767,4.2903314
24700,4.6871085,4.215105
24750,4.643053,4.168838
24800,4.5495906,4.1527658
24850,4.491321,4.179025
24900,4.3685555,4.146013
24950,4.220833,4.084086
25000,4.0663233,3.980458
25050,4.306188,4.1178536
25100,4.411506,4.1671596
25150,4.5623565,4.239426
25200,4.6419578,4.1983557
25250,4.7186604,4.2506294
25300,4.7891564,4.3091245
25350,4.826381,4.3282824
25400,4.8314404,4.3273077
25450,4.8285403,4.3259587
25500,4.8218017,4.3189187
25550,4.815149,4.3154263
25600,4.780624,4.30022
25650,4.773112,4.3020782
25700,4.767224,4.298392
25750,4.786056,4.3122106
25800,4.7879424,4.308911
25850,4.819941,4.3241243
25900,4.8183002,4.3176208
25950,4.8156834,4.317056
26000,4.807836,4.3094845
26050,4.7996135,4.304754
26100,4.7663217,4.2904716
26150,4.7627435,4.295467
26200,4.761287,4.295301
26250,4.7847867,4.3129725
26300,4.7898755,4.3119645
26350,4.8232665,4.3280673
26400,4.824479,4.323663
26450,4.820706,4.3216443
26500,4.8113923,4.312402
26550,4.8013096,4.305776
26600,4.7683206,4.2914534
26650,4.7634425,4.2950835
26700,4.7619567,4.294752
26750,4.785806,4.3125863
26800,4.791883,4.3124013
26850,4.825731,4.3288493
26900,4.826876,4.3244624
26950,4.823453,4.322903
27000,4.8144655,4.314015
27050,4.805103,4.3080883
27100,4.7707553,4.292748
27150,4.764793,4.295611
27200,4.761522,4.2939086
27250,4.7829604,4.3097873
27300,4.7863812,4.3074965
27350,4.8190618,4.3230786
27400,4.8188577,4.317599
27450,4.815087,4.315811
27500,4.8057537,4.306691
27550,4.796288,4.3006473
27600,4.7630177,4.286023
27650,4.757796,4.289323
27700,4.7553735,4.2883143
27750,4.778485,4.3057933
27800,4.7833085,4.304851
27850,4.817421,4.3218446
27900,4.8206162,4.3193774
27950,4.8195577,4.3197393
28000,4.8125114,4.3124423
28050,4.80792,4.3104877
28100,4.777201,4.2982097
28150,4.7714067,4.301288
28200,4.7650514,4.29697
28250,4.783097,4.3101296
28300,4.7837214,4.3059115
28350,4.8137836,4.3198276
28400,4.810999,4.312474
28450,4.8082576,4.311888
28500,4.801327,4.3051667
28550,4.79374,4.3010345
28600,4.7620015,4.2878957
28650,4.7574778,4.2919946
28700,4.7558646,4.291799
28750,4.7784433,4.308985
28800,4.7830806,4.307898
28850,4.8158503,4.3239474
28900,4.8186126,4.320984
28950,4.815564,4.319431
29000,4.80709,4.310681
29050,4.8004336,4.3068395
29100,4.7697816,4.294006
29150,4.761179,4.2942038
29200,4.755285,4.290157
29250,4.769977,4.3005733
29300,4.7723856,4.298201
29350,4.802648,4.312972
29400,4.8018985,4.307778
29450,4.799939,4.3079276
29500,4.798781,4.3063216
29550,4.793387,4.30412
29600,4.763881,4.2928205
29650,4.7582994,4.2961397
29700,4.690026,4.2244444
29750,4.653611,4.184839
29800,4.5579534,4.1679964
29850,4.485847,4.1832747
29900,4.362619,4.146396
29950,4.220987,4.087875
30000,4.1030626,4.0173135
30050,4.3306875,4.142651
30100,4.435265,4.1918507
30150,4.5638337,4.243823
30200,4.6478596,4.2080574
30250,4.7135406,4.2529907
30300,4.7809463,4.3100715
30350,4.8132186,4.3262234
30400,4.816796,4.3240705
30450,4.8141756,4.322936
30500,4.8081994,4.3165035
30550,4.8010244,4.312194
30600,4.7685995,4.297663
30650,4.759019,4.2968917
30700,4.754582,4.293997
30750,4.7723284,4.307028
30800,4.7753353,4.304876
30850,4.80711,4.3208194
30900,4.809935,4.3182726
30950,4.8089633,4.318733
31000,4.804247,4.313456
31050,4.7996073,4.3113904
31100,4.770292,4.2995157
31150,4.7618337,4.2997513
31200,4.7563024,4.2958827
31250,4.7707105,4.3060994
31300,4.772245,4.3028197
31350,4.8007245,4.3161755
31400,4.800809,4.311293
31450,4.7999997,4.312012
31500,4.796556,4.307901
31550,4.791453,4.305374
31600,4.7633333,4.2944436
31650,4.7567,4.2961836
31700,4.752633,4.2935767
31750,4.7689505,4.305557
31800,4.77201,4.3036942
31850,4.8023133,4.318725
31900,4.806281,4.3173146
31950,4.807657,4.3199077
32000,4.8061395,4.3174253
32050,4.8043776,4.3177543
32100,4.7786536,4.308831
32150,4.769853,4.3088107
32200,4.762047,4.3030553
32250,4.7717423,4.3093677
32300,4.770519,4.3040423
32350,4.79509,4.314463
32400,4.792418,4.3073897
32450,4.7923093,4.308888
32500,4.7896137,4.305569
32550,4.784049,4.302614
32600,4.758036,4.2932773
32650,4.7511897,4.294672
32700,4.7487,4.293393
32750,4.7647386,4.3051457
32800,4.768625,4.3038783
32850,4.79814,4.318301
32900,4.8032756,4.3177633
32950,4.80397,4.319531
33000,4.801709,4.316138
33050,4.79964,4.3158937
33100,4.7744927,4.306849
33150,4.765434,4.306112
33200,4.760038,4.3021274
33250,4.7734694,4.311471
33300,4.771999,4.3057275
33350,4.7963085,4.315847
33400,4.7958007,4.3104935
33450,4.7961206,4.312205
33500,4.791635,4.30695
33550,4.789606,4.3066974
33600,4.767099,4.2998147
33650,4.7609057,4.3013453
33700,4.755362,4.2971587
33750,4.767758,4.3057637
33800,4.7672305,4.3012176
33850,4.7909675,4.3112826
33900,4.789684,4.3056097
33950,4.7909274,4.308336
34000,4.788778,4.30539
34050,4.7873755,4.306016
34100,4.7654285,4.2999406
34150,4.7593503,4.301996
34200,4.7547374,4.298964
34250,4.7684655,4.308909
34300,4.7687902,4.3049684
34350,4.7925453,4.3149004
34400,4.7932286,4.3107004
34450,4.795063,4.3136992
34500,4.792464,4.310178
34550,4.791775,4.311085
34600,4.772738,4.30711
34650,4.7655163,4.307799
34700,4.6988444,4.2361755
34750,4.6656127,4.198658
34800,4.5689225,4.181497
34850,4.4824224,4.18558
34900,4.3527446,4.14049
34950,4.2076797,4.0771923
35000,4.1421294,4.054878
35050,4.3674345,4.176392
35100,4.4720664,4.2258563
35150,4.576173,4.2550616
35200,4.6548533,4.2154107
35250,4.7069297,4.250973
35300,4.766217,4.3031425
35350,4.7866793,4.3106885
35400,4.782375,4.3025517
35450,4.7829437,4.304751
35500,4.780233,4.301533
35550,4.776296,4.2998233
35600,4.752632,4.291883
35650,4.7452383,4.292532
35700,4.741181,4.2898755
35750,4.755035,4.3000298
35800,4.7587132,4.2991395
35850,4.7855835,4.3120775
35900,4.789786,4.311147
35950,4.792362,4.314634
36000,4.7907634,4.311975
36050,4.790137,4.312734
36100,4.76849,4.3060317
36150,4.7592177,4.3048005
36200,4.752249,4.299516
36250,4.761192,4.3054
36300,4.7628803,4.303242
36350,4.7855477,4.313112
36400,4.785913,4.3094807
36450,4.787843,4.3130245
36500,4.789299,4.3136725
36550,4.787009,4.313747
36600,4.76469,4.3072104
36650,4.7550683,4.306381
36700,4.748384,4.3019485
36750,4.758097,4.3089004
36800,4.7628536,4.309201
36850,4.7883315,4.321143
36900,4.7906985,4.318911
36950,4.79351,4.322655
37000,4.7937255,4.3218207
37050,4.789584,4.319509
37100,4.766437,4.3114266
37150,4.7538285,4.307416
37200,4.7446346,4.300456
37250,4.750761,4.3041797
37300,4.755121,4.304191
37350,4.7779355,4.314097
37400,4.7796636,4.3114376
37450,4.7839184,4.316406
37500,4.7862506,4.3174295
37550,4.782659,4.3155103
37600,4.762263,4.309462
37650,4.752099,4.3073487
37700,4.7431006,4.300289
37750,4.7491527,4.303709
37800,4.751744,4.3020587
37850,4.7747126,4.3122263
37900,4.773973,4.307556
37950,4.7768235,4.31143
38000,4.7778726,4.311437
38050,4.7738748,4.3091445
38100,4.7496734,4.299688
38150,4.7399774,4.2979064
38200,4.7331243,4.292813
38250,4.7453203,4.301681
38300,4.749644,4.3014364
38350,4.774611,4.313087
38400,4.779447,4.312903
38450,4.7846665,4.318229
38500,4.7853694,4.31739
38550,4.7867393,4.319303
38600,4.771972,4.317393
38650,4.7617116,4.3147607
38700,4.7530265,4.307874
38750,4.757759,4.3102603
38800,4.7577105,4.306826
38850,4.7743344,4.3121333
38900,4.7717934,4.3063836
38950,4.7746296,4.3105774
39000,4.7771497,4.312217
39050,4.7776656,4.314118
39100,4.758997,4.3094697
39150,4.7503963,4.308829
39200,4.7409062,4.3014827
39250,4.747375,4.305613
39300,4.748596,4.302977
39350,4.7685018,4.310701
39400,4.7682424,4.3064675
39450,4.7733164,4.311942
39500,4.7749343,4.312267
39550,4.772853,4.3111653
39600,4.7549825,4.306455
39650,4.746013,4.3048234
39700,4.682647,4.234671
39750,4.6563916,4.2037234
39800,4.54901,4.179463
39850,4.4592233,4.181272
39900,4.336945,4.1370897
39950,4.1946535,4.071476
40000,4.162861,4.078836
