time,valence,arousal
19750,4.847855,4.4388337
19800,4.7213826,4.4183
19850,4.6347375,4.4208765
19900,4.562286,4.4008994
19950,4.501901,4.399015
20000,4.3817024,4.319444
20050,4.4678006,4.321093
20100,4.5479794,4.3699183
20150,4.65054,4.3903365
20200,4.771753,4.3934646
20250,4.789786,4.405012
20300,4.842122,4.455094
20350,4.8714643,4.459416
20400,4.881926,4.457634
20450,4.8885784,4.463025
20500,4.9010067,4.4730363
20550,4.880811,4.4570813
20600,4.8508134,4.454043
20650,4.8301444,4.4445863
20700,4.8265405,4.4464765
20750,4.8262095,4.44358
20800,4.8455243,4.4487076
20850,4.8783417,4.456486
20900,4.891213,4.4590716
20950,4.892665,4.4596972
21000,4.901855,4.4665885
21050,4.8846903,4.4525213
21100,4.8561697,4.447945
21150,4.832918,4.4361057
21200,4.827725,4.437245
21250,4.8279767,4.436149
21300,4.84981,4.4450126
21350,4.886912,4.458614
21400,4.8999047,4.464435
21450,4.9076543,4.4718776
21500,4.9245024,4.4866066
21550,4.9069943,4.4735007
21600,4.8742976,4.4682517
21650,4.846092,4.454704
21700,4.8349113,4.4524894
21750,4.8248725,4.4434257
21800,4.841598,4.4473586
21850,4.872723,4.453981
21900,4.882933,4.4540973
21950,4.88895,4.459321
22000,4.903092,4.471141
22050,4.8824515,4.4545093
22100,4.8504767,4.4498053
22150,4.827619,4.4389577
22200,4.825105,4.442623
22250,4.820699,4.437342
22300,4.8455706,4.4485526
22350,4.8850007,4.462977
22400,4.903456,4.4719696
22450,4.9058003,4.474452
22500,4.926194,4.4924493
22550,4.9103637,4.4811635
22600,4.876512,4.477655
22650,4.8445168,4.461968
22700,4.834043,4.4613233
22750,4.8208632,4.4499373
22800,4.8351126,4.451797
22850,4.8653297,4.4565196
22900,4.8765025,4.454741
22950,4.8801274,4.4571304
23000,4.894158,4.4686427
23050,4.8741107,4.453293
23100,4.842953,4.449945
23150,4.8217354,4.4399495
23200,4.8184495,4.4421263
23250,4.811937,4.434035
23300,4.8311787,4.4392223
23350,4.864262,4.4472814
23400,4.876205,4.448468
23450,4.8765416,4.4485264
23500,4.8919177,4.461342
23550,4.874021,4.447099
23600,4.843331,4.4435077
23650,4.819988,4.432387
23700,4.818289,4.4369802
23750,4.810403,4.4289045
23800,4.8344493,4.4395223
23850,4.8716865,4.452233
23900,4.887303,4.4583087
23950,4.8897223,4.4610205
24000,4.911986,4.4807057
24050,4.893314,4.4672437
24100,4.858661,4.4629874
24150,4.8295245,4.4491696
24200,4.8239646,4.452081
24250,4.81223,4.440798
24300,4.82611,4.441373
24350,4.853703,4.4433208
24400,4.86367,4.440067
24450,4.8593144,4.4347863
24500,4.8673105,4.4404244
24550,4.848948,4.425044
24600,4.8214283,4.4221044
24650,4.803158,4.4130654
24700,4.775423,4.374276
24750,4.793689,4.3790164
24800,4.6782527,4.3619576
24850,4.5948787,4.3679886
24900,4.5164013,4.3471527
24950,4.4356256,4.328473
25000,4.319182,4.253987
25050,4.4296646,4.278687
25100,4.514779,4.3281527
25150,4.619986,4.3506
25200,4.741139,4.354062
25250,4.7687974,4.37067
25300,4.835052,4.432486
25350,4.87499,4.4487386
25400,4.8917804,4.457993
25450,4.8936415,4.460325
25500,4.9167056,4.4808645
25550,4.902325,4.4711165
25600,4.8692303,4.4671674
25650,4.837391,4.451795
25700,4.8241944,4.4493976
25750,4.8083105,4.436331
25800,4.820314,4.4368825
25850,4.849158,4.4413023
25900,4.8584986,4.438398
25950,4.8639016,4.442569
26000,4.87968,4.455631
26050,4.8615017,4.44198
26100,4.832936,4.4404297
26150,4.8132463,4.4316173
26200,4.812581,4.436444
26250,4.806929,4.430083
26300,4.833018,4.442754
26350,4.8718143,4.457237
26400,4.892487,4.4669843
26450,4.8945036,4.469467
26500,4.9214835,4.4935813
26550,4.9065046,4.484813
26600,4.8755565,4.485827
26650,4.8415246,4.4690957
26700,4.832296,4.4706016
26750,4.814162,4.4560933
26800,4.832275,4.462786
26850,4.8646913,4.4701
26900,4.8812566,4.4728937
26950,4.8850555,4.476395
27000,4.909762,4.4954057
27050,4.890223,4.4847913
27100,4.8589606,4.4844823
27150,4.8305683,4.470118
27200,4.823481,4.470982
27250,4.8088365,4.457068
27300,4.820353,4.4560113
27350,4.8449035,4.4551454
27400,4.8575644,4.4524817
27450,4.854766,4.4484715
27500,4.8691564,4.4562526
27550,4.850512,4.4432993
27600,4.8298674,4.447531
27650,4.8097763,4.4366794
27700,4.8090262,4.4400883
27750,4.806064,4.435024
27800,4.828072,4.443566
27850,4.8605113,4.452108
27900,4.8766084,4.4557915
27950,4.8842206,4.462746
28000,4.904902,4.4804726
28050,4.8894973,4.4704995
28100,4.859921,4.470323
28150,4.832742,4.4573183
28200,4.820514,4.453797
28250,4.807798,4.4420857
28300,4.818399,4.4408073
28350,4.843933,4.441872
28400,4.854631,4.4389424
28450,4.857661,4.4405074
28500,4.8711658,4.449759
28550,4.854325,4.436669
28600,4.830749,4.4377017
28650,4.811913,4.428422
28700,4.809303,4.430623
28750,4.8082128,4.427883
28800,4.831365,4.4381776
28850,4.8672547,4.4507527
28900,4.8851233,4.458569
28950,4.8922057,4.4653068
29000,4.9143643,4.4846234
29050,4.9019985,4.476628
29100,4.873978,4.4771385
29150,4.841516,4.460829
29200,4.823086,4.4533634
29250,4.8050265,4.438723
29300,4.8135924,4.437079
29350,4.83736,4.4379983
29400,4.8454685,4.4338245
29450,4.8555827,4.442392
29500,4.873814,4.4556847
29550,4.8576217,4.444718
29600,4.8333583,4.446379
29650,4.8148675,4.438073
29700,4.787689,4.397613
29750,4.81183,4.4056296
29800,4.6877685,4.384495
29850,4.5964875,4.383351
29900,4.519985,4.359918
29950,4.4465847,4.3449492
30000,4.3601794,4.2967167
30050,4.454902,4.306433
30100,4.536781,4.355355
30150,4.62682,4.3647428
30200,4.7496686,4.3712697
30250,4.7686543,4.3849998
30300,4.8261037,4.441794
30350,4.860414,4.4526267
30400,4.88094,4.4602466
30450,4.887256,4.4661756
30500,4.9095445,4.4853077
30550,4.8985395,4.4794726
30600,4.871368,4.481233
30650,4.840243,4.465441
30700,4.827579,4.4628267
30750,4.818352,4.4560876
30800,4.833331,4.460979
30850,4.8654256,4.4695754
30900,4.8853555,4.475908
30950,4.8958707,4.4850326
31000,4.918471,4.5019574
31050,4.908808,4.498877
31100,4.885859,4.504124
31150,4.856171,4.48893
31200,4.844332,4.4862742
31250,4.8391747,4.482541
31300,4.8477316,4.481429
31350,4.8727174,4.483104
31400,4.898524,4.493051
31450,4.915935,4.5062857
31500,4.944505,4.525945
31550,4.950976,4.534095
31600,4.953754,4.5565696
31650,4.9376206,4.550198
31700,4.9262214,4.545694
31750,4.917481,4.5386434
31800,4.915924,4.530328
31850,4.919824,4.5171866
31900,4.925172,4.5130982
31950,4.9385943,4.5262628
32000,4.9607873,4.543711
32050,4.9568553,4.5459304
32100,4.948499,4.563411
32150,4.925573,4.5541916
32200,4.9060483,4.5444026
32250,4.8868766,4.529242
32300,4.877332,4.513183
32350,4.875248,4.4927125
32400,4.8779488,4.4840636
32450,4.8846927,4.4893093
32500,4.9056463,4.502676
32550,4.898276,4.499461
32600,4.8962326,4.517714
32650,4.8817763,4.511387
32700,4.8766317,4.510238
32750,4.8718734,4.5049596
32800,4.876522,4.500582
32850,4.8890986,4.49371
32900,4.903955,4.496431
32950,4.9200997,4.510387
33000,4.9467793,4.530001
33050,4.9487247,4.5356684
33100,4.946669,4.5556655
33150,4.9291945,4.5493603
33200,4.9129252,4.541082
33250,4.8970084,4.5281615
33300,4.88874,4.513672
33350,4.8877892,4.4956584
33400,4.8867035,4.485324
33450,4.8943596,4.4927707
33500,4.912543,4.505103
33550,4.9042583,4.5027657
33600,4.8947005,4.516585
33650,4.8771605,4.509394
33700,4.8628316,4.5018916
33750,4.8499017,4.490492
33800,4.8474555,4.480091
33850,4.8553004,4.4688306
33900,4.8592257,4.461808
33950,4.8683605,4.4696336
34000,4.8856254,4.4804683
34050,4.8741593,4.4746146
34100,4.8605695,4.4840093
34150,4.8424077,4.4754086
34200,4.8336334,4.4722185
34250,4.8293195,4.4680886
34300,4.8417454,4.4710116
34350,4.8661547,4.4748654
34400,4.885595,4.482121
34450,4.901064,4.496246
34500,4.926891,4.5158644
34550,4.918724,4.514994
34600,4.9037185,4.5265493
34650,4.873647,4.51123
34700,4.8544035,4.4758835
34750,4.8918223,4.4941373
34800,4.753178,4.4672294
34850,4.647627,4.4551787
34900,4.5726833,4.4263463
34950,4.5126224,4.4189167
35000,4.483058,4.4202895
35050,4.545733,4.3966503
35100,4.6187897,4.4409223
35150,4.689527,4.4341083
35200,4.807237,4.4378104
35250,4.7991877,4.437197
35300,4.827332,4.473187
35350,4.8368516,4.46365
35400,4.8440194,4.459562
35450,4.8551316,4.4690375
35500,4.8764024,4.4837184
35550,4.8642626,4.4775195
35600,4.8493476,4.4857965
35650,4.827533,4.4738593
35700,4.815305,4.4675183
35750,4.8058376,4.4584975
35800,4.811447,4.4552836
35850,4.831449,4.4547467
35900,4.8484435,4.4590135
35950,4.8610234,4.4695954
36000,4.8836226,4.485159
36050,4.8758807,4.4827685
36100,4.8649173,4.494614
36150,4.8417745,4.4824233
36200,4.8268085,4.4747844
36250,4.8150635,4.464805
36300,4.8221536,4.4636397
36350,4.840463,4.462663
36400,4.8540874,4.4652395
36450,4.869863,4.4797525
36500,4.894634,4.4986086
36550,4.88103,4.492924
36600,4.863279,4.5011673
36650,4.836308,4.486896
36700,4.815274,4.4748654
36750,4.7937374,4.45651
36800,4.795197,4.449883
36850,4.8089805,4.443961
36900,4.8199134,4.442869
36950,4.8310103,4.4518876
37000,4.8561726,4.4697757
37050,4.8427567,4.4622955
37100,4.830636,4.4724393
37150,4.8088555,4.4600782
37200,4.7991014,4.4560637
37250,4.7858777,4.444262
37300,4.800552,4.4496584
37350,4.82287,4.4523196
37400,4.8457446,4.4624877
37450,4.857079,4.4727693
37500,4.8894625,4.498139
37550,4.8790116,4.4954944
37600,4.8657694,4.5080495
37650,4.8347583,4.4913936
37700,4.814464,4.4813395
37750,4.790839,4.462379
37800,4.7927213,4.457263
37850,4.8068347,4.4525685
37900,4.819856,4.453873
37950,4.8325047,4.464595
38000,4.8610168,4.485971
38050,4.8488317,4.4803214
38100,4.8347244,4.489365
38150,4.8117437,4.476661
38200,4.797075,4.4687767
38250,4.7782917,4.4519076
38300,4.7819967,4.4473605
38350,4.7966013,4.442673
38400,4.8130913,4.4460998
38450,4.8202605,4.4512
38500,4.848349,4.4710317
38550,4.8374944,4.4654527
38600,4.830967,4.4795084
38650,4.8076015,4.465776
38700,4.7962747,4.460487
38750,4.7800536,4.4460835
38800,4.7873397,4.4452267
38850,4.8056283,4.445128
38900,4.8214326,4.449548
38950,4.8362575,4.462604
39000,4.865776,4.485268
39050,4.8556767,4.481853
39100,4.841027,4.4910135
39150,4.8157887,4.4772243
39200,4.796367,4.465899
39250,4.7748675,4.447326
39300,4.7752776,4.440324
39350,4.7873883,4.433949
39400,4.801225,4.435412
39450,4.8110914,4.442843
39500,4.837936,4.4618583
39550,4.828947,4.457688
39600,4.821138,4.4702516
39650,4.8002763,4.458202
39700,4.7848,4.422787
39750,4.8225007,4.4377465
39800,4.6855507,4.409711
39850,4.5844283,4.399807
39900,4.5078635,4.368946
39950,4.4336014,4.344578
40000,4.429076,4.3689837
