time,valence,arousal
14250,4.715729,4.356716
14300,4.75053,4.3760495
14350,4.8013525,4.4012704
14400,4.832333,4.417233
14450,4.825909,4.4113603
14500,4.8535857,4.434612
14550,4.84439,4.430242
14600,4.815855,4.429524
14650,4.785769,4.4134126
14700,4.764441,4.381526
14750,4.787084,4.3891006
14800,4.6647973,4.370477
14850,4.5847387,4.3774858
14900,4.517818,4.3630238
14950,4.438045,4.3394604
15000,4.3376155,4.2784514
15050,4.42779,4.2878404
15100,4.511257,4.339812
15150,4.6071897,4.355451
15200,4.724113,4.355414
15250,4.7372,4.363555
15300,4.789779,4.4147286
15350,4.8197055,4.421882
15400,4.8298526,4.4200273
15450,4.8287463,4.419767
15500,4.850797,4.4371905
15550,4.826505,4.421181
15600,4.790933,4.414989
15650,4.767195,4.403441
15700,4.7637477,4.4066243
15750,4.749521,4.3921657
15800,4.766356,4.395233
15850,4.7969956,4.4016027
15900,4.8043656,4.3958163
15950,4.79766,4.389216
16000,4.8126125,4.399072
16050,4.7880893,4.3804464
16100,4.7538877,4.371631
16150,4.73842,4.3640046
16200,4.74887,4.37687
16250,4.754475,4.3783755
16300,4.78745,4.39591
16350,4.835524,4.419307
16400,4.8569846,4.430841
16450,4.8539786,4.4283495
16500,4.8789673,4.450686
16550,4.864665,4.441237
16600,4.8285265,4.434625
16650,4.7972302,4.4189057
16700,4.7888,4.4197783
16750,4.768641,4.40159
16800,4.7775006,4.3980446
16850,4.7973695,4.394804
16900,4.7910028,4.3775473
16950,4.7804437,4.368007
17000,4.785955,4.370811
17050,4.7464657,4.33831
17100,4.701302,4.319202
17150,4.688376,4.312841
17200,4.703008,4.3280387
17250,4.715322,4.3342743
17300,4.757425,4.3587184
17350,4.816234,4.391814
17400,4.841766,4.409707
17450,4.8402457,4.4080253
17500,4.86921,4.4340844
17550,4.863026,4.4312997
17600,4.8282676,4.4239593
17650,4.7995353,4.4104896
17700,4.792957,4.4139247
17750,4.7755303,4.3987775
17800,4.7872,4.3979745
17850,4.805566,4.3940005
17900,4.7962832,4.3756137
17950,4.786636,4.3669477
18000,4.7912884,4.370661
18050,4.74613,4.3326597
18100,4.6969624,4.3102174
18150,4.6825805,4.3029265
18200,4.6976504,4.31898
18250,4.7107234,4.3254647
18300,4.7504354,4.3472333
18350,4.8069234,4.378127
18400,4.8297434,4.3932176
18450,4.8223314,4.385495
18500,4.840139,4.4009223
18550,4.8308415,4.3942895
18600,4.7963834,4.381917
18650,4.773559,4.37106
18700,4.7790694,4.3820014
18750,4.779558,4.380794
18800,4.8028817,4.3906054
18850,4.836193,4.4016895
18900,4.833327,4.3946586
18950,4.824326,4.387004
19000,4.8297186,4.391918
19050,4.790974,4.3597856
19100,4.7357883,4.330912
19150,4.7144194,4.320558
19200,4.720244,4.3307633
19250,4.7262645,4.332997
19300,4.75831,4.3488383
19350,4.809753,4.376156
19400,4.8206263,4.3805804
19450,4.8127227,4.37272
19500,4.8199134,4.3785877
19550,4.796981,4.359774
19600,4.750563,4.3350444
19650,4.7316937,4.3262677
19700,4.6937394,4.2829976
19750,4.6905446,4.2725415
19800,4.5819945,4.2546945
19850,4.5246,4.2822065
19900,4.458673,4.2801147
19950,4.3565507,4.24411
20000,4.1868844,4.121562
20050,4.322683,4.174137
20100,4.4125123,4.224401
20150,4.5422344,4.270061
20200,4.6572986,4.26719
20250,4.7066903,4.2968764
20300,4.789089,4.367578
20350,4.8392787,4.3972645
20400,4.852143,4.404365
20450,4.848494,4.401306
20500,4.863279,4.4144135
20550,4.8426623,4.3990564
20600,4.800292,4.379723
20650,4.7741923,4.367574
20700,4.774534,4.3752666
20750,4.7727013,4.373055
20800,4.799484,4.386234
20850,4.8401084,4.404407
20900,4.8443866,4.4037576
20950,4.8376017,4.397876
21000,4.846175,4.4055963
21050,4.8161263,4.3812428
21100,4.7664857,4.3570805
21150,4.7423124,4.3451915
21200,4.7498794,4.3580046
21250,4.756119,4.361359
21300,4.788531,4.3781304
21350,4.838163,4.403354
21400,4.854756,4.412604
21450,4.8467565,4.40468
21500,4.8595843,4.415479
21550,4.8442626,4.403689
21600,4.808994,4.3898244
21650,4.786508,4.3792257
21700,4.7952437,4.3928638
21750,4.8020234,4.397303
21800,4.832978,4.4144096
21850,4.875394,4.4352164
21900,4.8880925,4.4423003
21950,4.8834844,4.4386916
22000,4.900847,4.4544225
22050,4.8815484,4.4403625
22100,4.844974,4.429357
22150,4.814188,4.4142556
22200,4.8100367,4.419004
22250,4.798125,4.408775
22300,4.818396,4.4163175
22350,4.8512464,4.4253926
22400,4.8563657,4.423225
22450,4.8533516,4.4206614
22500,4.8667307,4.432403
22550,4.8409057,4.411471
22600,4.800134,4.3975534
22650,4.7795224,4.388254
22700,4.7866893,4.4002924
22750,4.788586,4.399673
22800,4.8159595,4.4118695
22850,4.8589616,4.4296865
22900,4.8746543,4.4373126
22950,4.864801,4.4279757
23000,4.8781614,4.439327
23050,4.862801,4.427611
23100,4.8301926,4.419324
23150,4.8033824,4.405537
23200,4.804239,4.4129405
23250,4.7984037,4.4068832
23300,4.821523,4.4170194
23350,4.857345,4.4293113
23400,4.865433,4.4309554
23450,4.8650064,4.4310865
23500,4.8840284,4.448049
23550,4.861587,4.4305663
23600,4.822846,4.4195995
23650,4.798699,4.4085984
23700,4.7949824,4.412152
23750,4.7808924,4.39836
23800,4.7976475,4.401111
23850,4.8249197,4.404931
23900,4.8233976,4.3950377
23950,4.813189,4.3855686
24000,4.8209896,4.3920064
24050,4.7867723,4.3629146
24100,4.742843,4.344553
24150,4.7277713,4.3376803
24200,4.7370677,4.349713
24250,4.744858,4.3532662
24300,4.782459,4.3750286
24350,4.835744,4.4044547
24400,4.8497477,4.413189
24450,4.846007,4.4103208
24500,4.8642874,4.4271874
24550,4.838958,4.407762
24600,4.785169,4.3841553
24650,4.7518764,4.3666205
24700,4.716845,4.3277135
24750,4.720733,4.321872
24800,4.5993395,4.299896
24850,4.5397735,4.3243284
24900,4.4840007,4.3238006
24950,4.397635,4.2953954
25000,4.252767,4.194046
25050,4.347772,4.210374
25100,4.430056,4.2601266
25150,4.546815,4.295797
25200,4.66262,4.293892
25250,4.687247,4.306804
25300,4.7468734,4.359611
25350,4.779895,4.368459
25400,4.7786717,4.3575273
25450,4.767821,4.3473067
25500,4.7743735,4.352259
25550,4.735142,4.318325
25600,4.6840835,4.2926517
25650,4.6683817,4.2839065
25700,4.6777368,4.2951846
25750,4.686428,4.299038
25800,4.7256684,4.3221116
25850,4.7827992,4.3559384
25900,4.7971015,4.3655763
25950,4.7937293,4.362762
26000,4.8150215,4.382233
26050,4.793527,4.3657384
26100,4.7424903,4.3429656
26150,4.713842,4.328483
26200,4.7124085,4.3354907
26250,4.7031474,4.3267875
26300,4.7289515,4.337916
26350,4.767854,4.3527675
26400,4.7706246,4.3470907
26450,4.761332,4.3381357
26500,4.768898,4.344062
26550,4.7330666,4.313085
26600,4.683965,4.2883754
26650,4.667285,4.2793536
26700,4.677503,4.2919855
26750,4.6876493,4.2974286
26800,4.7303243,4.323793
26850,4.786939,4.357947
26900,4.801249,4.3677177
26950,4.798673,4.365766
27000,4.822153,4.387283
27050,4.8005795,4.3710704
27100,4.7494445,4.348417
27150,4.7199783,4.333821
27200,4.7185454,4.3415837
27250,4.7079244,4.3322678
27300,4.7332063,4.34329
27350,4.7729588,4.3587327
27400,4.7769794,4.35383
27450,4.76627,4.3436456
27500,4.773826,4.349611
27550,4.7394395,4.3199487
27600,4.6895623,4.2950997
27650,4.669416,4.2833133
27700,4.6814,4.297625
27750,4.691379,4.303139
27800,4.732895,4.328486
27850,4.7912593,4.3632674
27900,4.8137546,4.3795366
27950,4.812826,4.3784585
28000,4.841067,4.4038663
28050,4.833567,4.399806
28100,4.795809,4.38744
28150,4.7677417,4.3741097
28200,4.76479,4.3803306
28250,4.753083,4.370456
28300,4.7699885,4.3751044
28350,4.800635,4.383072
28400,4.800147,4.3746557
28450,4.7907214,4.366156
28500,4.7990146,4.3731728
28550,4.7647467,4.3442855
28600,4.717431,4.323269
28650,4.6976457,4.3127933
28700,4.709278,4.3274198
28750,4.717358,4.3314195
28800,4.753611,4.3516765
28850,4.807159,4.3803363
28900,4.8298783,4.3954973
28950,4.8227324,4.3883405
29000,4.8444448,4.407316
29050,4.838402,4.4039345
29100,4.809544,4.3977613
29150,4.780704,4.3828382
29200,4.779657,4.389755
29250,4.7710214,4.3826632
29300,4.790141,4.3906436
29350,4.8223023,4.401035
29400,4.830594,4.4020333
29450,4.831328,4.4030414
29500,4.8527036,4.4219627
29550,4.836341,4.4095416
29600,4.805882,4.404886
29650,4.7829328,4.3942957
29700,4.748567,4.352872
29750,4.755612,4.348907
29800,4.6382213,4.3296537
29850,4.558156,4.3380737
29900,4.485422,4.321923
29950,4.395064,4.291425
30000,4.2910566,4.2284503
30050,4.402599,4.2571383
30100,4.4898605,4.309012
30150,4.5883384,4.3262677
30200,4.701751,4.3232336
30250,4.723993,4.3357196
30300,4.782026,4.3901772
30350,4.8140974,4.4000154
30400,4.8228855,4.399488
30450,4.820202,4.3972034
30500,4.840108,4.414701
30550,4.8220797,4.401122
30600,4.787226,4.393164
30650,4.7645726,4.382333
30700,4.7708964,4.3945303
30750,4.767296,4.3903985
30800,4.792039,4.4020534
30850,4.8331084,4.4192624
30900,4.8547087,4.42976
30950,4.8442407,4.420256
31000,4.8662925,4.439551
31050,4.8583007,4.4351373
31100,4.8334856,4.437081
31150,4.801638,4.4205556
31200,4.7958016,4.424092
31250,4.7847376,4.415296
31300,4.802002,4.4217467
31350,4.831351,4.428283
31400,4.8461537,4.430636
31450,4.852201,4.4362063
31500,4.8762608,4.4560657
31550,4.861968,4.447337
31600,4.8368344,4.4499507
31650,4.810331,4.4367385
31700,4.796696,4.431766
31750,4.7772307,4.414684
31800,4.787597,4.4145875
31850,4.8125253,4.4173994
31900,4.8231544,4.4159713
31950,4.8308244,4.423086
32000,4.8551655,4.4421144
32050,4.8387504,4.4325824
32100,4.812556,4.433847
32150,4.790277,4.423221
32200,4.7853284,4.4249625
32250,4.7711253,4.411803
32300,4.787242,4.416223
32350,4.8156085,4.422005
32400,4.8339934,4.426355
32450,4.8311,4.4237595
32500,4.8570943,4.4435635
32550,4.8432803,4.436091
32600,4.823418,4.442743
32650,4.7962127,4.428391
32700,4.786015,4.426114
32750,4.76557,4.408012
32800,4.775759,4.4078345
32850,4.7986903,4.409369
32900,4.8067102,4.4056993
32950,4.814931,4.4131017
33000,4.8412175,4.4332705
33050,4.824903,4.4244733
33100,4.798899,4.4251485
33150,4.780064,4.4167976
33200,4.7682285,4.4117217
33250,4.7441316,4.3891535
33300,4.7490807,4.3832793
33350,4.7695117,4.3827367
33400,4.7683105,4.3705783
33450,4.7644935,4.367292
33500,4.7839994,4.381046
33550,4.75503,4.3602843
33600,4.720778,4.351284
33650,4.7023244,4.3414454
33700,4.7067018,4.349583
33750,4.699974,4.341577
33800,4.7295284,4.357638
33850,4.7762103,4.3812294
33900,4.8012614,4.393198
33950,4.7985845,4.3915296
34000,4.8319135,4.419247
34050,4.8186097,4.4129467
34100,4.786881,4.4100356
34150,4.753486,4.3917274
34200,4.7420983,4.390161
34250,4.712696,4.3649917
34300,4.719585,4.3618402
34350,4.7389884,4.361047
34400,4.7374206,4.3486543
34450,4.7300167,4.3419323
34500,4.7515273,4.357175
34550,4.716518,4.331022
34600,4.681622,4.319981
34650,4.6610265,4.3075385
34700,4.63718,4.2705274
34750,4.64669,4.2638497
34800,4.524658,4.2386384
34850,4.4620047,4.2597423
34900,4.4113684,4.261618
34950,4.313106,4.217233
35000,4.226626,4.169081
35050,4.3158507,4.181321
35100,4.394829,4.228391
35150,4.4875298,4.2442937
35200,4.613725,4.2560344
35250,4.637885,4.2723355
35300,4.705554,4.336291
35350,4.7544274,4.3616586
35400,4.7835646,4.376759
35450,4.775158,4.3690076
35500,4.802589,4.390778
35550,4.7944903,4.3872433
35600,4.766042,4.3841696
35650,4.7338395,4.3650365
35700,4.7279987,4.366956
35750,4.708927,4.3502116
35800,4.718984,4.350669
35850,4.74513,4.3570466
35900,4.748836,4.3505673
35950,4.744316,4.3474503
36000,4.769463,4.3667903
36050,4.742266,4.3482337
36100,4.7054605,4.337406
36150,4.681556,4.3241878
36200,4.68348,4.3312187
36250,4.670611,4.318517
36300,4.6945796,4.330002
36350,4.7363763,4.3496995
36400,4.7558074,4.3564267
36450,4.7495966,4.351031
36500,4.777089,4.3722553
36550,4.760095,4.362001
36600,4.7280874,4.3553953
36650,4.700034,4.338949
36700,4.700727,4.3459325
36750,4.689146,4.335332
36800,4.7115216,4.346478
36850,4.7513146,4.3650556
36900,4.770559,4.37215
36950,4.7680435,4.370458
37000,4.8005557,4.3965254
37050,4.783874,4.3878846
37100,4.753428,4.384067
37150,4.7211213,4.36546
37200,4.7140646,4.3667903
37250,4.6902814,4.346478
37300,4.703943,4.3499675
37350,4.7326765,4.3585887
37400,4.7459507,4.3595943
37450,4.7432837,4.356583
37500,4.7717595,4.377915
37550,4.754582,4.3674865
37600,4.73028,4.366133
37650,4.706741,4.35237
37700,4.7113533,4.3614955
37750,4.702857,4.3532567
37800,4.7280645,4.367266
37850,4.769875,4.388206
37900,4.7978425,4.403122
37950,4.795097,4.4015884
38000,4.8349414,4.4342813
38050,4.828692,4.436274
38100,4.8047237,4.4402113
38150,4.767973,4.4198785
38200,4.7509885,4.4145784
38250,4.717676,4.387734
38300,4.7184615,4.3812366
38350,4.7349234,4.379414
38400,4.739467,4.3730254
38450,4.742108,4.374513
38500,4.7698545,4.3948383
38550,4.7494807,4.381484
38600,4.727452,4.3810115
38650,4.7069774,4.368768
38700,4.7142982,4.3789687
38750,4.7074623,4.371211
38800,4.732449,4.384344
38850,4.771916,4.4028907
38900,4.8032417,4.419872
38950,4.796121,4.4136133
39000,4.8315053,4.4417796
39050,4.8269024,4.4445972
39100,4.8095512,4.4529786
39150,4.773283,4.432275
39200,4.7569,4.4263535
39250,4.729586,4.4043126
39300,4.7321506,4.399425
39350,4.747418,4.3966546
39400,4.755489,4.3932467
39450,4.76629,4.4019055
39500,4.7958655,4.42401
39550,4.777223,4.412347
39600,4.757198,4.4143643
39650,4.735489,4.401588
39700,4.712954,4.362309
39750,4.738938,4.3669662
39800,4.601766,4.3355365
39850,4.5196934,4.3393693
39900,4.4567866,4.323378
39950,4.3702536,4.2839494
40000,4.345897,4.2908854
