time,valence,arousal
20850,4.830357,4.385668
20900,4.849208,4.396931
20950,4.8423333,4.390259
21000,4.8555374,4.401465
21050,4.848495,4.3974695
21100,4.815479,4.384396
21150,4.7935033,4.3750477
21200,4.795959,4.3830676
21250,4.7969775,4.383388
21300,4.8201923,4.394282
21350,4.854315,4.4094443
21400,4.856043,4.406882
21450,4.8517823,4.403972
21500,4.8624434,4.4135213
21550,4.8326716,4.3899503
21600,4.787331,4.36785
21650,4.7661157,4.358951
21700,4.7710004,4.368954
21750,4.775718,4.370796
21800,4.8015513,4.381564
21850,4.8428574,4.401218
21900,4.852809,4.404315
21950,4.843233,4.394961
22000,4.8493176,4.3995233
22050,4.832376,4.385985
22100,4.7989006,4.37118
22150,4.7813582,4.364076
22200,4.788893,4.374595
22250,4.7978826,4.380114
22300,4.824842,4.393687
22350,4.86305,4.4135413
22400,4.869779,4.4150276
22450,4.864256,4.410853
22500,4.8753896,4.420559
22550,4.853069,4.4034734
22600,4.813296,4.3850284
22650,4.7913547,4.375813
22700,4.7920566,4.3821692
22750,4.790923,4.379846
22800,4.8134,4.388929
22850,4.8504043,4.4061446
22900,4.853202,4.403849
22950,4.845802,4.3973355
23000,4.8535857,4.40383
23050,4.8294215,4.384556
23100,4.7874312,4.36354
23150,4.7684526,4.355624
23200,4.775947,4.3670435
23250,4.7845926,4.372303
23300,4.8111997,4.384378
23350,4.8529096,4.4066014
23400,4.8626647,4.410053
23450,4.8526645,4.4009366
23500,4.860352,4.4072227
23550,4.8450675,4.395658
23600,4.809862,4.380208
23650,4.788956,4.371129
23700,4.7930884,4.3797545
23750,4.796258,4.381362
23800,4.8229294,4.395022
23850,4.860538,4.4140954
23900,4.8682427,4.416721
23950,4.863705,4.413509
24000,4.8792644,4.427324
24050,4.857123,4.4105005
24100,4.820119,4.3955636
24150,4.7967887,4.385368
24200,4.7966824,4.391751
24250,4.791831,4.3860736
24300,4.810874,4.391949
24350,4.8431554,4.402977
24400,4.844007,4.3984714
24450,4.8356576,4.390759
24500,4.841144,4.3950343
24550,4.817808,4.375791
24600,4.777819,4.3558364
24650,4.7618456,4.349362
24700,4.7199597,4.301657
24750,4.712632,4.2883162
24800,4.6040006,4.2701917
24850,4.5391192,4.2917027
24900,4.4630246,4.2814403
24950,4.3528833,4.239193
25000,4.205307,4.13747
25050,4.351883,4.198422
25100,4.444057,4.249016
25150,4.5680423,4.2891135
25200,4.6823792,4.285091
25250,4.731093,4.314885
25300,4.8091645,4.3819118
25350,4.852622,4.406699
25400,4.865461,4.413524
25450,4.857908,4.407134
25500,4.872785,4.420245
25550,4.8611774,4.4127917
25600,4.8276305,4.4003606
25650,4.8006883,4.3876305
25700,4.791017,4.3865266
25750,4.7785864,4.3755717
25800,4.7911983,4.3771358
25850,4.8140144,4.37966
25900,4.803454,4.3661184
25950,4.799479,4.3631167
26000,4.803983,4.3672776
26050,4.7656913,4.335493
26100,4.7163386,4.3106866
26150,4.7018175,4.3054852
26200,4.7108855,4.3178067
26250,4.7224956,4.3246903
26300,4.7577376,4.3435206
26350,4.810309,4.3738275
26400,4.8297048,4.385853
26450,4.8231635,4.379143
26500,4.840556,4.393969
26550,4.83246,4.388783
26600,4.803279,4.379088
26650,4.7818103,4.369827
26700,4.7832932,4.377203
26750,4.778046,4.371863
26800,4.8006825,4.382363
26850,4.8297048,4.3920765
26900,4.8231716,4.3827853
26950,4.81619,4.3777175
27000,4.8259077,4.3868604
27050,4.7848964,4.353473
27100,4.728763,4.32461
27150,4.704928,4.313351
27200,4.708942,4.323089
27250,4.7099676,4.321928
27300,4.7411036,4.337334
27350,4.7914176,4.3624997
27400,4.807076,4.370753
27450,4.798618,4.361797
27500,4.809584,4.3706665
27550,4.7950783,4.358669
27600,4.7598777,4.342275
27650,4.7420716,4.333719
27700,4.7488394,4.3440924
27750,4.754666,4.3468986
27800,4.7823305,4.361174
27850,4.822368,4.3827662
27900,4.8259315,4.3826056
27950,4.819466,4.37777
28000,4.831982,4.389361
28050,4.8010125,4.365027
28100,4.7477627,4.337666
28150,4.718313,4.322612
28200,4.716191,4.3280287
28250,4.7101607,4.3215423
28300,4.7335954,4.3307433
28350,4.7750573,4.347989
28400,4.7798543,4.346435
28450,4.768991,4.335668
28500,4.772197,4.3376174
28550,4.745691,4.3147435
28600,4.7026086,4.2911124
28650,4.687815,4.283748
28700,4.696696,4.294871
28750,4.7105627,4.3037333
28800,4.7469735,4.32532
28850,4.7991667,4.359442
28900,4.8106995,4.366697
28950,4.809302,4.366179
29000,4.830215,4.3851686
29050,4.809533,4.3703227
29100,4.762296,4.3476787
29150,4.730827,4.331881
29200,4.7247953,4.335295
29250,4.7118354,4.3243136
29300,4.731518,4.331553
29350,4.767612,4.3448033
29400,4.769274,4.340111
29450,4.759127,4.3303933
29500,4.7659273,4.335777
29550,4.7385683,4.312361
29600,4.695213,4.2902064
29650,4.6792436,4.282156
29700,4.6408134,4.237095
29750,4.6345935,4.2225766
29800,4.524595,4.2011204
29850,4.466539,4.228099
29900,4.402104,4.2267914
29950,4.2872424,4.1769247
30000,4.1489353,4.083334
30050,4.2872996,4.1389585
30100,4.3767476,4.188274
30150,4.494942,4.2246084
30200,4.6090093,4.222996
30250,4.6553454,4.2512107
30300,4.7394805,4.324786
30350,4.793484,4.3585515
30400,4.8114166,4.370778
30450,4.810371,4.3698373
30500,4.8335967,4.390514
30550,4.8222666,4.3833413
30600,4.7836137,4.3673224
30650,4.7554555,4.353519
30700,4.749179,4.3560896
30750,4.7363243,4.3452606
30800,4.753096,4.3508105
30850,4.785772,4.362062
30900,4.783675,4.354915
30950,4.77662,4.348821
31000,4.7881436,4.3590493
31050,4.7579255,4.3340073
31100,4.7109637,4.311935
31150,4.6902013,4.3014264
31200,4.6979327,4.313168
31250,4.702088,4.3144383
31300,4.7331805,4.33075
31350,4.7833266,4.3569508
31400,4.8033185,4.36966
31450,4.7967963,4.3627944
31500,4.816186,4.3794
31550,4.8092465,4.374639
31600,4.7807946,4.3659644
31650,4.7572484,4.3539586
31700,4.7584777,4.361141
31750,4.7544427,4.3569264
31800,4.7736926,4.365094
31850,4.8071885,4.377959
31900,4.81432,4.3805566
31950,4.813046,4.3799033
32000,4.834357,4.3990436
32050,4.818949,4.3876424
32100,4.786922,4.3790793
32150,4.7618327,4.3668575
32200,4.755261,4.368217
32250,4.738996,4.354082
32300,4.753405,4.3575397
32350,4.7827716,4.3661222
32400,4.789369,4.3648467
32450,4.7850156,4.3608823
32500,4.805201,4.3784823
32550,4.7880516,4.36478
32600,4.757883,4.3579574
32650,4.737056,4.347565
32700,4.7451973,4.36025
32750,4.744245,4.357854
32800,4.7669463,4.367843
32850,4.804315,4.383229
32900,4.822761,4.3932266
32950,4.811459,4.3827777
33000,4.830583,4.3994293
33050,4.8249054,4.396177
33100,4.802399,4.39593
33150,4.774938,4.381437
33200,4.7702956,4.3847075
33250,4.760596,4.376475
33300,4.774718,4.38036
33350,4.803511,4.3885098
33400,4.8119116,4.3886285
33450,4.818111,4.3946195
33500,4.840017,4.4137874
33550,4.8275704,4.4049273
33600,4.8010345,4.403588
33650,4.77891,4.393371
33700,4.770036,4.3921785
33750,4.755319,4.3785863
33800,4.7641997,4.37657
33850,4.7872086,4.378491
33900,4.794884,4.375158
33950,4.7925406,4.3723946
34000,4.8073916,4.3843865
34050,4.7964883,4.3755593
34100,4.777547,4.3779964
34150,4.761068,4.3701577
34200,4.7600017,4.3739467
34250,4.7549987,4.368113
34300,4.7759576,4.3777914
34350,4.808531,4.39017
34400,4.8227453,4.397036
34450,4.82723,4.4018292
34500,4.854577,4.4264126
34550,4.8432155,4.4191422
34600,4.817784,4.4202933
34650,4.787088,4.404918
34700,4.7508063,4.3615384
34750,4.7581935,4.3575377
34800,4.6351027,4.336298
34850,4.54485,4.335665
34900,4.4667554,4.311104
34950,4.3758197,4.2772417
35000,4.318291,4.2560763
35050,4.4208045,4.275537
35100,4.5078483,4.328604
35150,4.5876346,4.3293624
35200,4.694652,4.3219223
35250,4.7048497,4.3280325
35300,4.747144,4.370538
35350,4.7628336,4.3659983
35400,4.7657075,4.357555
35450,4.7682767,4.3590355
35500,4.7855034,4.371434
35550,4.770923,4.360513
35600,4.7523775,4.3629746
35650,4.7394357,4.357055
35700,4.740297,4.3612905
35750,4.7353597,4.354469
35800,4.7528386,4.360355
35850,4.7828774,4.3706517
35900,4.797409,4.376144
35950,4.795124,4.3743997
36000,4.818998,4.395484
36050,4.811826,4.391475
36100,4.7904034,4.3940463
36150,4.763985,4.3806252
36200,4.752197,4.37745
36250,4.729034,4.357424
36300,4.7346454,4.3537793
36350,4.7518163,4.352082
36400,4.7504163,4.341616
36450,4.7492867,4.3413434
36500,4.7681713,4.3564067
36550,4.740569,4.335589
36600,4.7071824,4.3274865
36650,4.6879716,4.3178463
36700,4.6930513,4.326995
36750,4.68916,4.3213468
36800,4.7127843,4.331697
36850,4.7519183,4.348355
36900,4.7758174,4.359459
36950,4.7654057,4.349008
37000,4.787169,4.3673863
37050,4.78375,4.36558
37100,4.768085,4.3706017
37150,4.741059,4.3547025
37200,4.7338653,4.354442
37250,4.717202,4.339514
37300,4.726487,4.3392696
37350,4.7415347,4.33696
37400,4.742482,4.329351
37450,4.746082,4.3328214
37500,4.7681136,4.3523226
37550,4.7464433,4.3359065
37600,4.719712,4.332425
37650,4.701528,4.323732
37700,4.7014594,4.3287086
37750,4.69292,4.319569
37800,4.708966,4.3239026
37850,4.74063,4.3349605
37900,4.7578807,4.340897
37950,4.748548,4.3315654
38000,4.7683005,4.348109
38050,4.7660623,4.3467774
38100,4.7500877,4.3502493
38150,4.729105,4.3386426
38200,4.724749,4.340133
38250,4.7132554,4.3299365
38300,4.726202,4.3340926
38350,4.750435,4.3414245
38400,4.7563252,4.340426
38450,4.7607636,4.345549
38500,4.789589,4.3718405
38550,4.7721624,4.3603506
38600,4.744606,4.3585944
38650,4.7183285,4.3459563
38700,4.709151,4.3458896
38750,4.6877685,4.327943
38800,4.6975784,4.3282905
38850,4.724423,4.335521
38900,4.73714,4.3362336
38950,4.7327204,4.3316107
39000,4.755548,4.3483205
39050,4.751055,4.346702
39100,4.7357993,4.3516436
39150,4.7183766,4.342508
39200,4.716107,4.345163
39250,4.707621,4.336835
39300,4.721993,4.3417187
39350,4.7497783,4.3516383
39400,4.763808,4.3558183
39450,4.766305,4.359401
39500,4.797646,4.386296
39550,4.7874365,4.3822646
39600,4.762979,4.384024
39650,4.7339625,4.3690495
39700,4.6989045,4.325243
39750,4.707908,4.320605
39800,4.5783734,4.2930493
39850,4.494451,4.2971234
39900,4.422738,4.2768683
39950,4.32133,4.2285504
40000,4.2937646,4.234207
