time,valence,arousal
16600,4.827583,4.4117074
16650,4.8117776,4.4046817
16700,4.8073545,4.404471
16750,4.816158,4.4099813
16800,4.8361363,4.4181833
16850,4.873093,4.4351354
16900,4.8845515,4.441177
16950,4.8935666,4.449846
17000,4.9055595,4.4602885
17050,4.892575,4.4509106
17100,4.862514,4.44291
17150,4.8367314,4.430929
17200,4.8241014,4.426342
17250,4.8217454,4.4235673
17300,4.8316073,4.422299
17350,4.8578353,4.426041
17400,4.8616343,4.4232783
17450,4.8657064,4.426225
17500,4.8679557,4.426845
17550,4.8512836,4.4124093
17600,4.8246603,4.403689
17650,4.811964,4.3989706
17700,4.808021,4.3985877
17750,4.817342,4.4043202
17800,4.837729,4.412834
17850,4.874911,4.431855
17900,4.884485,4.436592
17950,4.8927727,4.445338
18000,4.905732,4.457106
18050,4.892072,4.4477873
18100,4.8593197,4.4379888
18150,4.8334775,4.4267836
18200,4.8227067,4.424485
18250,4.8206553,4.4220796
18300,4.8321214,4.4219637
18350,4.860302,4.4269013
18400,4.8656106,4.425347
18450,4.866296,4.425038
18500,4.867898,4.4249244
18550,4.8502154,4.409648
18600,4.8233633,4.400551
18650,4.808683,4.3943734
18700,4.808947,4.397703
18750,4.822283,4.4066386
18800,4.8461375,4.417758
18850,4.885363,4.438707
18900,4.898727,4.446113
18950,4.9034047,4.4513526
19000,4.9131145,4.459822
19050,4.898714,4.4495134
19100,4.8649764,4.43726
19150,4.837627,4.424093
19200,4.826366,4.421474
19250,4.8234515,4.419543
19300,4.8429494,4.428202
19350,4.8822513,4.44589
19400,4.893719,4.4523926
19450,4.901687,4.460734
19500,4.920358,4.477708
19550,4.904629,4.466896
19600,4.8691707,4.458923
19650,4.840388,4.4456396
19700,4.8071237,4.4057117
19750,4.8233533,4.4107823
19800,4.699679,4.3902235
19850,4.616421,4.3958654
19900,4.542214,4.376883
19950,4.4732375,4.368092
20000,4.3460217,4.2829003
20050,4.4444575,4.2968416
20100,4.527997,4.347048
20150,4.6341515,4.370454
20200,4.7564425,4.374247
20250,4.782481,4.389853
20300,4.838987,4.442042
20350,4.870288,4.4483595
20400,4.881333,4.4491534
20450,4.8808336,4.447907
20500,4.8890357,4.4538784
20550,4.871179,4.4390516
20600,4.843474,4.4344354
20650,4.8229136,4.424329
20700,4.821589,4.4280233
20750,4.826326,4.4299717
20800,4.8494945,4.439903
20850,4.8872724,4.4540286
20900,4.900577,4.460956
20950,4.905739,4.4657664
21000,4.918716,4.476782
21050,4.902142,4.4641895
21100,4.870113,4.456946
21150,4.8422494,4.4431186
21200,4.8340373,4.4433446
21250,4.829042,4.439446
21300,4.852491,4.450655
21350,4.8926687,4.4669394
21400,4.909736,4.476291
21450,4.9172325,4.4839687
21500,4.9398165,4.5042996
21550,4.923104,4.492688
21600,4.88815,4.4891143
21650,4.854852,4.473196
21700,4.8434033,4.4721217
21750,4.832272,4.4622483
21800,4.841339,4.458689
21850,4.8651805,4.4564853
21900,4.87435,4.4513617
21950,4.8728333,4.4477396
22000,4.875708,4.447946
22050,4.857583,4.431586
22100,4.8336806,4.4294615
22150,4.818953,4.4219537
22200,4.821118,4.4265656
22250,4.831016,4.4320374
22300,4.8565536,4.444342
22350,4.8973923,4.462621
22400,4.912048,4.4717526
22450,4.9216676,4.4814277
22500,4.9396706,4.497723
22550,4.925962,4.488554
22600,4.8915215,4.4819946
22650,4.8594413,4.4666734
22700,4.848522,4.466396
22750,4.84353,4.463448
22800,4.861095,4.4693313
22850,4.8980937,4.4809284
22900,4.916904,4.4879026
22950,4.923652,4.493575
23000,4.9379916,4.5053716
23050,4.9253817,4.495852
23100,4.896483,4.494218
23150,4.8674517,4.479665
23200,4.861941,4.4821935
23250,4.8647647,4.4852586
23300,4.885349,4.4940586
23350,4.9256268,4.509473
23400,4.9554915,4.5260825
23450,4.971955,4.5406003
23500,5.000857,4.5655513
23550,5.0060744,4.5721045
23600,4.994525,4.586224
23650,4.9665527,4.5742054
23700,4.9544473,4.5726776
23750,4.9468484,4.568382
23800,4.9473577,4.5611563
23850,4.959043,4.551724
23900,4.972221,4.5520067
23950,4.9858403,4.5634913
24000,5.0079637,4.580729
24050,5.0092826,4.584901
24100,5.008966,4.607205
24150,4.9925923,4.6023855
24200,4.989947,4.6065254
24250,4.9951634,4.611638
24300,4.9892178,4.598902
24350,4.989676,4.580061
24400,4.9963937,4.5740123
24450,4.9957786,4.5717187
24500,4.995297,4.5683627
24550,4.9933085,4.5678625
24600,4.9877157,4.584004
24650,4.959271,4.5686665
24700,4.952455,4.5425563
24750,5.011667,4.580322
24800,4.872607,4.5530906
24850,4.745353,4.528438
24900,4.671509,4.5028176
24950,4.627048,4.520842
25000,4.624951,4.5492153
25050,4.686853,4.5120034
25100,4.7368407,4.527265
25150,4.807323,4.520767
25200,4.931833,4.529809
25250,4.9194446,4.524037
25300,4.9217005,4.541577
25350,4.9069533,4.511974
25400,4.9110885,4.506871
25450,4.9220395,4.5176187
25500,4.935546,4.525618
25550,4.936771,4.531034
25600,4.9473796,4.562988
25650,4.929333,4.5568986
25700,4.9246306,4.560398
25750,4.927071,4.5645986
25800,4.9078393,4.5433955
25850,4.885631,4.5070634
25900,4.887446,4.498785
25950,4.8872285,4.4984403
26000,4.8818517,4.4881186
26050,4.8703017,4.480043
26100,4.8713527,4.5009503
26150,4.847011,4.4877753
26200,4.8383856,4.4867535
26250,4.8461013,4.4949346
26300,4.8293605,4.477041
26350,4.8117514,4.445908
26400,4.8219194,4.4449635
26450,4.830196,4.4527793
26500,4.824035,4.442585
26550,4.8118286,4.43465
26600,4.8111053,4.4543586
26650,4.785807,4.4416986
26700,4.7804,4.444833
26750,4.809067,4.473039
26800,4.795865,4.4597316
26850,4.8015227,4.448673
26900,4.8261013,4.457525
26950,4.8277817,4.457338
27000,4.7814174,4.4112535
27050,4.746997,4.3834643
27100,4.6931577,4.356795
27150,4.640372,4.3226852
27200,4.6175904,4.3137794
27250,4.625506,4.3272986
27300,4.6070395,4.310463
27350,4.6269336,4.312178
27400,4.641086,4.314325
27450,4.6410546,4.3118625
27500,4.605797,4.2758155
27550,4.5864606,4.2598615
27600,4.5484214,4.239164
27650,4.5361876,4.232683
27700,4.5399027,4.2394085
27750,4.560826,4.2589593
27800,4.56579,4.2597766
27850,4.6017885,4.279327
27900,4.6069016,4.2765584
27950,4.611962,4.281945
28000,4.5894566,4.259816
28050,4.577975,4.2537513
28100,4.544947,4.239078
28150,4.544947,4.2441993
28200,4.557537,4.2588725
28250,4.5876884,4.2859445
28300,4.59226,4.2855344
28350,4.629668,4.304828
28400,4.634559,4.299351
28450,4.6319737,4.2955804
28500,4.5980062,4.259784
28550,4.587159,4.250565
28600,4.5513244,4.229069
28650,4.553618,4.23276
28700,4.5684333,4.2476716
28750,4.6049876,4.279213
28800,4.6189904,4.2883353
28850,4.673799,4.3263364
28900,4.6874347,4.3318467
28950,4.6994395,4.3435044
29000,4.6785965,4.32112
29050,4.6795945,4.3245215
29100,4.6495795,4.311215
29150,4.6548266,4.3208685
29200,4.6737804,4.341128
29250,4.6974673,4.362204
29300,4.6971717,4.358059
29350,4.7199616,4.367306
29400,4.692757,4.336685
29450,4.668605,4.317244
29500,4.6279473,4.2778363
29550,4.609529,4.263593
29600,4.5737076,4.240889
29650,4.5890937,4.2536626
29700,4.6665664,4.28301
29750,4.8289094,4.395704
29800,4.6787324,4.345718
29850,4.5798798,4.363664
29900,4.5616603,4.372432
29950,4.52136,4.402601
30000,4.7241025,4.632501
30050,4.6489854,4.438211
30100,4.5431995,4.304265
30150,4.7006006,4.3973536
30200,4.800053,4.387613
30250,4.6837497,4.304466
30300,4.6480775,4.298717
30350,4.68508,4.3238053
30400,4.6717114,4.307579
30450,4.66599,4.3061714
30500,4.6405377,4.28206
30550,4.631437,4.2785983
30600,4.597393,4.2620463
30650,4.6094394,4.276394
30700,4.6305547,4.2975087
30750,4.6574597,4.3212066
30800,4.6645055,4.3233075
30850,4.69885,4.343502
30900,4.684528,4.324062
30950,4.6741834,4.3162136
31000,4.642099,4.2834682
31050,4.6330576,4.2766495
31100,4.5999665,4.256454
31150,4.615333,4.2702975
31200,4.6320906,4.284989
31250,4.6486135,4.299231
31300,4.650313,4.2969465
31350,4.6714716,4.309033
31400,4.6349173,4.2743616
31450,4.6152883,4.263089
31500,4.583121,4.2358317
31550,4.5643344,4.2264285
31600,4.528199,4.2095532
31650,4.5431466,4.2265325
31700,4.5626483,4.2458787
31750,4.588199,4.2686305
31800,4.5977764,4.273498
31850,4.633142,4.2939906
31900,4.622998,4.279082
31950,4.6173434,4.2758403
32000,4.5906157,4.249171
32050,4.578998,4.2417784
32100,4.5457835,4.224138
32150,4.554006,4.233763
32200,4.5685287,4.24861
32250,4.5927253,4.269933
32300,4.600665,4.2740564
32350,4.6379924,4.2973657
32400,4.631021,4.2861557
32450,4.6303477,4.287837
32500,4.6080956,4.265655
32550,4.5980916,4.2606177
32600,4.5678973,4.246697
32650,4.5759416,4.2573524
32700,4.5932918,4.2752433
32750,4.616428,4.295755
32800,4.62315,4.29831
32850,4.6568356,4.317467
32900,4.6462955,4.302042
32950,4.638508,4.2967124
33000,4.612467,4.2701983
33050,4.601951,4.2632027
33100,4.5699725,4.2454076
33150,4.5806384,4.256261
33200,4.599023,4.273909
33250,4.6339135,4.3040566
33300,4.647536,4.3125925
33350,4.696009,4.3460307
33400,4.7062774,4.348671
33450,4.714005,4.356064
33500,4.6938515,4.333283
33550,4.698232,4.338231
33600,4.6732545,4.326196
33650,4.682572,4.337365
33700,4.6990404,4.3546715
33750,4.7216334,4.3756976
33800,4.723356,4.374627
33850,4.7488165,4.390325
33900,4.729463,4.369148
33950,4.71748,4.362291
34000,4.6915617,4.337374
34050,4.684708,4.335278
34100,4.6573315,4.322078
34150,4.6710477,4.33633
34200,4.695108,4.3583083
34250,4.7169633,4.376597
34300,4.719317,4.374372
34350,4.7368093,4.3807526
34400,4.707706,4.349626
34450,4.6833935,4.3308086
34500,4.6451116,4.2944026
34550,4.6276045,4.2815557
34600,4.5947485,4.2613573
34650,4.6089387,4.2732763
34700,4.684697,4.3007975
34750,4.845217,4.411508
34800,4.6930804,4.359779
34850,4.588393,4.373983
34900,4.5668926,4.378945
34950,4.519176,4.401527
35000,4.755613,4.6633153
35050,4.679198,4.4665227
35100,4.5729914,4.3315263
35150,4.7234426,4.4185514
35200,4.81865,4.404459
35250,4.6822805,4.3052235
35300,4.6347513,4.290617
35350,4.646587,4.295071
35400,4.6047177,4.257037
35450,4.5828605,4.2451134
35500,4.55324,4.2221236
35550,4.534282,4.2143593
35600,4.5055833,4.204452
35650,4.519795,4.2214236
35700,4.5407896,4.2420316
35750,4.564696,4.2636485
35800,4.572212,4.266164
35850,4.5973334,4.276899
35900,4.587754,4.2615027
35950,4.5767126,4.2517405
36000,4.547273,4.2222104
36050,4.5336213,4.2116585
36100,4.5036454,4.194397
36150,4.5107636,4.201563
36200,4.522144,4.2121015
36250,4.537211,4.224895
36300,4.5409946,4.225466
36350,4.566938,4.239637
36400,4.550032,4.221593
36450,4.545572,4.222095
36500,4.5292716,4.2086177
36550,4.5198636,4.206965
36600,4.4966817,4.201051
36650,4.506428,4.214457
36700,4.521695,4.2316537
36750,4.5389543,4.247929
36800,4.5417027,4.247033
36850,4.558269,4.2495112
36900,4.5468497,4.233434
36950,4.537398,4.2254567
37000,4.511498,4.20163
37050,4.4983773,4.192581
37100,4.4750953,4.182897
37150,4.4791493,4.1886573
37200,4.4903855,4.200082
37250,4.51312,4.2190447
37300,4.519934,4.220769
37350,4.540195,4.2271338
37400,4.5390925,4.2192497
37450,4.5374413,4.2171655
37500,4.5128646,4.192419
37550,4.498771,4.18171
37600,4.473267,4.1694365
37650,4.475733,4.1739826
37700,4.4837832,4.1819205
37750,4.492544,4.189729
37800,4.4904084,4.1841545
37850,4.501167,4.184698
37900,4.481293,4.1652145
37950,4.4856925,4.1744504
38000,4.4840727,4.1775737
38050,4.496638,4.196078
38100,4.509913,4.2227836
38150,4.531839,4.245935
38200,4.55183,4.2662883
38250,4.5858474,4.2962947
38300,4.5907125,4.2964826
38350,4.5870824,4.280312
38400,4.595353,4.278991
38450,4.5934405,4.2751207
38500,4.5632033,4.2443147
38550,4.541826,4.2258964
38600,4.52068,4.218099
38650,4.504603,4.2076573
38700,4.501906,4.2084913
38750,4.505785,4.213406
38800,4.500321,4.2062907
38850,4.503527,4.198722
38900,4.5025787,4.1949716
38950,4.5232005,4.2165456
39000,4.5314584,4.225995
39050,4.5510383,4.248853
39100,4.5753827,4.283956
39150,4.593164,4.303529
39200,4.6059184,4.3181334
39250,4.624594,4.334904
39300,4.6171327,4.324564
39350,4.594426,4.2909064
39400,4.5911164,4.2812347
39450,4.5978284,4.286708
39500,4.5884905,4.2760754
39550,4.5906224,4.2785907
39600,4.6068993,4.3034463
39650,4.6067595,4.305033
39700,4.654188,4.3118916
39750,4.7802377,4.3901515
39800,4.6283326,4.347505
39850,4.5100036,4.3375144
39900,4.50019,4.351457
39950,4.48574,4.389918
40000,4.63795,4.5588813
