time,valence,arousal
22150,4.8332367,4.411943
22200,4.82999,4.4124265
22250,4.837539,4.4175534
22300,4.8538013,4.4234843
22350,4.884544,4.437864
22400,4.888476,4.437916
22450,4.893915,4.4450383
22500,4.906532,4.457109
22550,4.8927603,4.448244
22600,4.8568053,4.4369645
22650,4.8322453,4.4275956
22700,4.825419,4.4290967
22750,4.824257,4.4276204
22800,4.8349814,4.426426
22850,4.8649635,4.43197
22900,4.8712687,4.430651
22950,4.8681073,4.4265947
23000,4.8682785,4.4248567
23050,4.85127,4.409926
23100,4.823811,4.399856
23150,4.808302,4.3927865
23200,4.8083286,4.3957
23250,4.8165984,4.4007926
23300,4.8406863,4.4128566
23350,4.881249,4.4358554
23400,4.8933835,4.443296
23450,4.898971,4.450432
23500,4.9194083,4.469313
23550,4.9073663,4.4623475
23600,4.8716674,4.45239
23650,4.8404093,4.4383907
23700,4.829772,4.4382377
23750,4.819136,4.4297915
23800,4.829739,4.428553
23850,4.855765,4.4305162
23900,4.8613544,4.4269943
23950,4.8588414,4.4236465
24000,4.863928,4.4263515
24050,4.8447146,4.409595
24100,4.819555,4.4034753
24150,4.805947,4.397659
24200,4.8078294,4.4022784
24250,4.81449,4.4054217
24300,4.8403077,4.418444
24350,4.8806705,4.4393406
24400,4.893411,4.447145
24450,4.8990493,4.453857
24500,4.9193296,4.4724326
24550,4.9047656,4.4630275
24600,4.8671174,4.4523983
24650,4.834409,4.43661
24700,4.797359,4.3946033
24750,4.807938,4.3958144
24800,4.6835833,4.374106
24850,4.600423,4.3798194
24900,4.5248284,4.3598742
24950,4.447961,4.3432655
25000,4.3331575,4.269894
25050,4.434794,4.287149
25100,4.5190463,4.3374586
25150,4.6222215,4.3583694
25200,4.74134,4.359407
25250,4.765468,4.3729715
25300,4.816876,4.4199324
25350,4.841414,4.4203987
25400,4.8455763,4.4144025
25450,4.8416276,4.4095697
25500,4.8464727,4.4119925
25550,4.8283954,4.3960667
25600,4.803181,4.3898544
25650,4.792542,4.3858294
25700,4.795298,4.390815
25750,4.8036704,4.394874
25800,4.8281865,4.4063916
25850,4.866877,4.425821
25900,4.8784595,4.432365
25950,4.8826375,4.437199
26000,4.9002485,4.4529147
26050,4.885872,4.4431157
26100,4.853394,4.434269
26150,4.8249984,4.4210653
26200,4.813083,4.4183474
26250,4.8007007,4.407559
26300,4.812034,4.407457
26350,4.8385167,4.411055
26400,4.8413796,4.406836
26450,4.8417645,4.4066806
26500,4.8519034,4.4145646
26550,4.8323836,4.398217
26600,4.8047776,4.3912
26650,4.791797,4.386568
26700,4.798252,4.39608
26750,4.806405,4.4006915
26800,4.8369575,4.417845
26850,4.8805995,4.440716
26900,4.8999577,4.4540668
26950,4.8992734,4.454435
27000,4.9224725,4.4753757
27050,4.912705,4.470199
27100,4.882159,4.4649863
27150,4.845924,4.4468527
27200,4.827629,4.4411507
27250,4.8076844,4.425423
27300,4.8076835,4.4154544
27350,4.8240023,4.409536
27400,4.820837,4.3967214
27450,4.82422,4.3991647
27500,4.831589,4.404812
27550,4.8134084,4.389358
27600,4.786625,4.385074
27650,4.7799845,4.384477
27700,4.7914557,4.396971
27750,4.804687,4.4050226
27800,4.833483,4.419904
27850,4.876372,4.440673
27900,4.8983865,4.4559903
27950,4.8943534,4.4526353
28000,4.9136176,4.4697423
28050,4.9060435,4.4660563
28100,4.8778086,4.462359
28150,4.8414326,4.443555
28200,4.8220754,4.4364595
28250,4.803634,4.4218197
28300,4.8004556,4.4092345
28350,4.8145113,4.4018598
28400,4.8088317,4.387076
28450,4.814346,4.391382
28500,4.8214865,4.3971195
28550,4.804952,4.383461
28600,4.7776427,4.3791375
28650,4.7734833,4.3806663
28700,4.785582,4.3937287
28750,4.798832,4.401865
28800,4.827021,4.4163227
28850,4.8700995,4.4369016
28900,4.892224,4.4524636
28950,4.886314,4.4474225
29000,4.908926,4.467607
29050,4.9019136,4.4645705
29100,4.8756256,4.4633927
29150,4.8369617,4.442899
29200,4.816238,4.4353576
29250,4.792791,4.4170604
29300,4.7885575,4.4042335
29350,4.8008227,4.395505
29400,4.7952495,4.3802304
29450,4.803142,4.3866553
29500,4.814343,4.395551
29550,4.7986474,4.383682
29600,4.773329,4.3816404
29650,4.7689795,4.3832755
29700,4.7378607,4.340547
29750,4.751715,4.340875
29800,4.6350627,4.319594
29850,4.5541177,4.3276486
29900,4.4779983,4.3100247
29950,4.3831525,4.276999
30000,4.277722,4.213092
30050,4.3990207,4.2500224
30100,4.487999,4.301866
30150,4.587881,4.319954
30200,4.715727,4.330549
30250,4.7554173,4.3562694
30300,4.828806,4.424317
30350,4.873114,4.4452033
30400,4.9017806,4.4655147
30450,4.895562,4.4598255
30500,4.918881,4.480495
30550,4.916501,4.4815574
30600,4.892969,4.483561
30650,4.853534,4.462925
30700,4.8290367,4.452225
30750,4.80139,4.4302254
30800,4.78436,4.406225
30850,4.7845817,4.386927
30900,4.7687154,4.3621097
30950,4.773119,4.3654647
31000,4.78225,4.3709083
31050,4.769994,4.362538
31100,4.749251,4.3635335
31150,4.7528396,4.370333
31200,4.771047,4.3870997
31250,4.789086,4.3983903
31300,4.8156934,4.410765
31350,4.856643,4.4290657
31400,4.8814435,4.445968
31450,4.8735604,4.438811
31500,4.895556,4.458217
31550,4.8905435,4.456542
31600,4.8680634,4.458242
31650,4.83019,4.437794
31700,4.8069606,4.427173
31750,4.7799516,4.4050508
31800,4.7651005,4.38262
31850,4.764851,4.3634667
31900,4.7497935,4.339723
31950,4.754866,4.3434877
32000,4.7637167,4.3497205
32050,4.750791,4.3399057
32100,4.7296424,4.339376
32150,4.7330184,4.345714
32200,4.7490516,4.360768
32250,4.762327,4.3683467
32300,4.787379,4.3799796
32350,4.8269353,4.39834
32400,4.848993,4.414013
32450,4.840421,4.406565
32500,4.867457,4.4308047
32550,4.862889,4.4297957
32600,4.8419356,4.432669
32650,4.806314,4.414006
32700,4.7892423,4.408987
32750,4.76496,4.3891864
32800,4.7590995,4.3748055
32850,4.7663717,4.362344
32900,4.7581034,4.344376
32950,4.762546,4.347195
33000,4.7723393,4.354584
33050,4.7589593,4.343544
33100,4.738579,4.342927
33150,4.7392783,4.3471127
33200,4.7535863,4.360986
33250,4.766072,4.3680835
33300,4.7914257,4.3804197
33350,4.830481,4.3993134
33400,4.850447,4.4134073
33450,4.842397,4.4066653
33500,4.8666997,4.4285746
33550,4.8628836,4.428271
33600,4.840813,4.4293714
33650,4.806029,4.411369
33700,4.7877555,4.4055276
33750,4.766997,4.3895507
33800,4.765578,4.380029
33850,4.779492,4.374119
33900,4.7769685,4.3619876
33950,4.7853923,4.3686857
34000,4.798622,4.379414
34050,4.785005,4.368788
34100,4.764601,4.369715
34150,4.757104,4.3684287
34200,4.7672925,4.3805475
34250,4.7760515,4.3857365
34300,4.8041353,4.401198
34350,4.841609,4.417654
34400,4.869142,4.4372315
34450,4.8632874,4.4323053
34500,4.891454,4.45771
34550,4.8890214,4.458791
34600,4.8717685,4.4663916
34650,4.8315396,4.4451976
34700,4.8040175,4.409601
34750,4.826772,4.419484
34800,4.695451,4.395293
34850,4.5945277,4.387446
34900,4.5134325,4.3574023
34950,4.4415174,4.3424497
35000,4.3977914,4.332332
35050,4.485676,4.33295
35100,4.5645323,4.3789716
35150,4.640532,4.3762646
35200,4.7467117,4.368893
35250,4.7424827,4.3662596
35300,4.768495,4.3971725
35350,4.7714667,4.3819394
35400,4.7646475,4.365538
35450,4.773641,4.373094
35500,4.7903914,4.3845973
35550,4.7786403,4.377761
35600,4.7629743,4.3834615
35650,4.756519,4.3825974
35700,4.7695627,4.3962426
35750,4.781218,4.4036603
35800,4.8053384,4.415566
35850,4.8411283,4.429526
35900,4.8758416,4.451366
35950,4.8735757,4.449159
36000,4.90177,4.4738703
36050,4.909879,4.4832807
36100,4.902821,4.4991136
36150,4.8685813,4.481645
36200,4.842992,4.4687943
36250,4.812364,4.444422
36300,4.7870774,4.415025
36350,4.7726836,4.3855934
36400,4.7520185,4.358109
36450,4.7571154,4.3628592
36500,4.7708135,4.372242
36550,4.761672,4.3682714
36600,4.7493854,4.376716
36650,4.749262,4.380799
36700,4.7667527,4.3976007
36750,4.7841,4.409388
36800,4.8053894,4.4182806
36850,4.8390927,4.430018
36900,4.877037,4.4532313
36950,4.8752246,4.450766
37000,4.9035587,4.474934
37050,4.9188023,4.489738
37100,4.922895,4.512197
37150,4.8921885,4.4965296
37200,4.8664947,4.482914
37250,4.8348746,4.4580407
37300,4.806957,4.4275985
37350,4.7839265,4.3926063
37400,4.7592764,4.363446
37450,4.764521,4.3694606
37500,4.7794137,4.381018
37550,4.7707133,4.378531
37600,4.759556,4.3891077
37650,4.756581,4.3921084
37700,4.7639365,4.4010687
37750,4.771582,4.4052567
37800,4.783806,4.4065604
37850,4.8098435,4.411273
37900,4.8387446,4.4247274
37950,4.8361297,4.4211793
38000,4.857497,4.437315
38050,4.864863,4.444894
38100,4.8620515,4.4607806
38150,4.836923,4.4473395
38200,4.8165536,4.4363523
38250,4.796059,4.4201536
38300,4.789086,4.4082265
38350,4.7935357,4.398145
38400,4.787947,4.3865685
38450,4.8069644,4.405584
38500,4.8335805,4.4281583
38550,4.822676,4.425677
38600,4.8033357,4.432634
38650,4.7852654,4.426315
38700,4.7717934,4.4209046
38750,4.753917,4.4057355
38800,4.756905,4.40023
38850,4.772924,4.39657
38900,4.788605,4.3984723
38950,4.787258,4.3958178
39000,4.8065944,4.4077096
39050,4.8001313,4.404755
39100,4.793485,4.417414
39150,4.774295,4.406798
39200,4.762632,4.401055
39250,4.751745,4.3911805
39300,4.762306,4.393393
39350,4.784762,4.3984065
39400,4.7963963,4.4007316
39450,4.8160024,4.4195485
39500,4.848131,4.4462485
39550,4.837526,4.444323
39600,4.8154373,4.4494863
39650,4.78815,4.4361787
39700,4.7566733,4.391907
39750,4.778044,4.3961806
39800,4.639727,4.3660836
39850,4.546069,4.3610435
39900,4.4722447,4.3344817
39950,4.3878083,4.299406
40000,4.3761625,4.318325
