time,valence,arousal
17350,4.8664937,4.4239016
17400,4.8704996,4.4232097
17450,4.8774257,4.430198
17500,4.8844175,4.436298
17550,4.8681455,4.423822
17600,4.836696,4.4128556
17650,4.817814,4.40544
17700,4.8112435,4.404958
17750,4.8186345,4.4096637
17800,4.833228,4.4123006
17850,4.86542,4.424063
17900,4.874181,4.42627
17950,4.8753147,4.4268384
18000,4.876077,4.426211
18050,4.8620887,4.4145384
18100,4.835353,4.404963
18150,4.817514,4.396845
18200,4.813289,4.3964725
18250,4.824734,4.4046803
18300,4.8434644,4.41244
18350,4.8791976,4.43098
18400,4.8886375,4.4350076
18450,4.89414,4.441197
18500,4.901397,4.447591
18550,4.8869596,4.4371405
18600,4.8537765,4.424727
18650,4.829738,4.4138956
18700,4.819732,4.4111304
18750,4.822128,4.41197
18800,4.832606,4.4107947
18850,4.859784,4.4176483
18900,4.8625274,4.414177
18950,4.8628936,4.413866
19000,4.860597,4.4104295
19050,4.8422503,4.3944473
19100,4.8130126,4.381997
19150,4.8008857,4.3775053
19200,4.803038,4.380373
19250,4.8210692,4.392851
19300,4.841371,4.4028597
19350,4.880497,4.424654
19400,4.893702,4.4313054
19450,4.8948903,4.4334245
19500,4.898615,4.4361644
19550,4.8850102,4.426477
19600,4.8507266,4.4121747
19650,4.8267636,4.400472
19700,4.7810946,4.3479095
19750,4.783156,4.3444285
19800,4.6679597,4.3242254
19850,4.586228,4.332192
19900,4.495607,4.308434
19950,4.4095764,4.292078
20000,4.2748976,4.2015343
20050,4.4173717,4.251899
20100,4.503713,4.296051
20150,4.622791,4.331704
20200,4.7330766,4.3227963
20250,4.7775536,4.3509192
20300,4.8393197,4.4050756
20350,4.8698716,4.4177074
20400,4.8751597,4.4163465
20450,4.87547,4.4166102
20500,4.8698297,4.4101367
20550,4.853684,4.3964586
20600,4.8225427,4.3825
20650,4.808434,4.3769665
20700,4.8068824,4.37585
20750,4.8232665,4.3872724
20800,4.8411946,4.397739
20850,4.8805118,4.420376
20900,4.892219,4.4263077
20950,4.8965855,4.432032
21000,4.90524,4.4397364
21050,4.895304,4.4341865
21100,4.861369,4.4213767
21150,4.83713,4.4106145
21200,4.825162,4.405474
21250,4.8240285,4.405036
21300,4.8345494,4.4055114
21350,4.864592,4.4177423
21400,4.867454,4.4154205
21450,4.8700395,4.418411
21500,4.8748274,4.4223385
21550,4.856959,4.408132
21600,4.8245206,4.395038
21650,4.8090363,4.389624
21700,4.812457,4.396257
21750,4.830438,4.4095664
21800,4.8529515,4.4196634
21850,4.89308,4.440907
21900,4.9113536,4.451313
21950,4.9090247,4.449352
22000,4.9106126,4.4496207
22050,4.898968,4.441137
22100,4.8691993,4.430242
22150,4.8428664,4.4164276
22200,4.831909,4.4109926
22250,4.8331084,4.4116426
22300,4.842834,4.411828
22350,4.8693604,4.421637
22400,4.869408,4.417283
22450,4.872397,4.421219
22500,4.877069,4.4254804
22550,4.860598,4.4129376
22600,4.8277392,4.400252
22650,4.812424,4.3957677
22700,4.812519,4.4001794
22750,4.826656,4.4102635
22800,4.842812,4.413752
22850,4.877827,4.42928
22900,4.888769,4.432674
22950,4.8856883,4.4293976
23000,4.8818574,4.424286
23050,4.868632,4.413183
23100,4.8391733,4.4009795
23150,4.8198466,4.3914666
23200,4.815649,4.38909
23250,4.826648,4.3964505
23300,4.840061,4.4012027
23350,4.871907,4.416936
23400,4.876639,4.4165072
23450,4.8785543,4.41969
23500,4.881972,4.4225235
23550,4.867611,4.412068
23600,4.834552,4.3988204
23650,4.815368,4.3908677
23700,4.8117533,4.391276
23750,4.82196,4.398937
23800,4.8372326,4.403526
23850,4.8702407,4.4186788
23900,4.8795514,4.4211555
23950,4.878624,4.42053
24000,4.877869,4.418469
24050,4.8622336,4.4056964
24100,4.83207,4.3932495
24150,4.8137345,4.384805
24200,4.8107643,4.3837533
24250,4.8226314,4.3923554
24300,4.8419952,4.403236
24350,4.8810725,4.425852
24400,4.8930197,4.4323487
24450,4.897057,4.4378905
24500,4.9079375,4.447811
24550,4.897123,4.4415693
24600,4.861993,4.428185
24650,4.833739,4.414769
24700,4.789374,4.3656707
24750,4.7935524,4.3640957
24800,4.6731725,4.3419766
24850,4.588179,4.347226
24900,4.5026574,4.323432
24950,4.417455,4.30484
25000,4.300345,4.230085
25050,4.427425,4.2674756
25100,4.512317,4.3129754
25150,4.6219983,4.339973
25200,4.733377,4.3334613
25250,4.766471,4.3527427
25300,4.8243885,4.4053717
25350,4.8531833,4.413674
25400,4.855703,4.4105926
25450,4.858064,4.4123893
25500,4.8624287,4.415092
25550,4.8451476,4.400546
25600,4.815743,4.388738
25650,4.8023825,4.383963
25700,4.8028746,4.3873515
25750,4.8168836,4.3973675
25800,4.8398023,4.4086432
25850,4.88103,4.4321494
25900,4.8974624,4.4422398
25950,4.9002023,4.445662
26000,4.9113426,4.455186
26050,4.902328,4.449764
26100,4.8725753,4.440092
26150,4.843909,4.4260817
26200,4.8284817,4.419864
26250,4.824335,4.4169736
26300,4.8339686,4.4167647
26350,4.8617716,4.4244523
26400,4.863059,4.421107
26450,4.8699822,4.4275117
26500,4.8770638,4.4333177
26550,4.8592725,4.418936
26600,4.830344,4.4100327
26650,4.814321,4.404262
26700,4.8110414,4.40563
26750,4.81953,4.410556
26800,4.8345647,4.4131513
26850,4.865892,4.424109
26900,4.8745065,4.425882
26950,4.874865,4.425596
27000,4.8755016,4.4245872
27050,4.863416,4.4142327
27100,4.837845,4.4051642
27150,4.8207593,4.3971777
27200,4.815681,4.3952107
27250,4.825814,4.4023695
27300,4.839562,4.40662
27350,4.870905,4.4217606
27400,4.876598,4.4224725
27450,4.8805895,4.4273767
27500,4.886116,4.4320946
27550,4.872762,4.4222755
27600,4.842039,4.410881
27650,4.819985,4.4008484
27700,4.8114724,4.3985615
27750,4.8185024,4.4040065
27800,4.831203,4.405953
27850,4.8629026,4.419167
27900,4.872144,4.4218926
27950,4.8774295,4.4263883
28000,4.87886,4.4263763
28050,4.868892,4.418009
28100,4.8431163,4.4088345
28150,4.826615,4.4016166
28200,4.81977,4.3978815
28250,4.8314614,4.4067225
28300,4.844202,4.4105387
28350,4.876452,4.426746
28400,4.8836484,4.4286637
28450,4.888903,4.434566
28500,4.8940206,4.43881
28550,4.883511,4.431397
28600,4.8542805,4.4209905
28650,4.8325996,4.4111114
28700,4.820579,4.4057975
28750,4.825106,4.409962
28800,4.837397,4.412745
28850,4.8694057,4.4271226
28900,4.876735,4.429211
28950,4.8840804,4.436377
29000,4.8921275,4.4430795
29050,4.8811693,4.4348664
29100,4.853536,4.4259605
29150,4.8309584,4.4153934
29200,4.8174725,4.409284
29250,4.818592,4.4099665
29300,4.8268533,4.408629
29350,4.853972,4.4166465
29400,4.858768,4.4160657
29450,4.866912,4.423084
29500,4.873056,4.42748
29550,4.864133,4.420035
29600,4.8429837,4.4148993
29650,4.828531,4.409599
29700,4.788243,4.359419
29750,4.795778,4.358255
29800,4.6785893,4.3360624
29850,4.586188,4.3362393
29900,4.4912825,4.3064394
29950,4.3996787,4.284026
30000,4.311816,4.2366376
30050,4.452476,4.282927
30100,4.538756,4.326422
30150,4.6395364,4.3459945
30200,4.7470756,4.336512
30250,4.7817626,4.3598485
30300,4.8432,4.417585
30350,4.8750505,4.433145
30400,4.884435,4.4378037
30450,4.8930383,4.446778
30500,4.9071813,4.459624
30550,4.9013495,4.4569583
30600,4.8740845,4.4505744
30650,4.848273,4.4393415
30700,4.827991,4.429259
30750,4.81792,4.421962
30800,4.8214974,4.417245
30850,4.845802,4.4213057
30900,4.845761,4.415444
30950,4.857577,4.426375
31000,4.8679686,4.4352117
31050,4.8551803,4.425238
31100,4.828117,4.4207373
31150,4.8113923,4.4142528
31200,4.801315,4.4103713
31250,4.801251,4.4091105
31300,4.813561,4.4103246
31350,4.8423505,4.4175973
31400,4.853059,4.4204764
31450,4.8599596,4.4261146
31500,4.8711042,4.4347334
31550,4.862409,4.427753
31600,4.8409934,4.4253087
31650,4.8209424,4.415742
31700,4.806933,4.4084425
31750,4.8033013,4.404788
31800,4.813704,4.4057226
31850,4.8415174,4.413856
31900,4.8455634,4.413201
31950,4.859099,4.42609
32000,4.874518,4.439802
32050,4.862999,4.431536
32100,4.835796,4.4278007
32150,4.813806,4.4181952
32200,4.7971997,4.410055
32250,4.7868977,4.4007335
32300,4.793088,4.396498
32350,4.8133674,4.3960366
32400,4.818284,4.391753
32450,4.82348,4.39555
32500,4.833653,4.4029236
32550,4.8200173,4.3910503
32600,4.8006845,4.389912
32650,4.786538,4.383524
32700,4.780316,4.381371
32750,4.782045,4.3809085
32800,4.7982326,4.38629
32850,4.8291583,4.3979077
32900,4.837696,4.401623
32950,4.8474526,4.4107823
33000,4.8629184,4.42412
33050,4.854418,4.4183345
33100,4.8295684,4.413672
33150,4.8075438,4.4038787
33200,4.7930913,4.3974347
33250,4.788882,4.3937926
33300,4.796879,4.3924184
33350,4.8231688,4.398314
33400,4.82949,4.3978653
33450,4.836964,4.4042315
33500,4.8467975,4.411702
33550,4.83785,4.404293
33600,4.817332,4.401386
33650,4.800858,4.3941264
33700,4.792335,4.3910484
33750,4.796785,4.394173
33800,4.810194,4.39822
33850,4.8416176,4.410565
33900,4.853079,4.416837
33950,4.8644633,4.4272895
34000,4.879432,4.4402013
34050,4.8750424,4.437816
34100,4.855,4.4369235
34150,4.8318257,4.426435
34200,4.81303,4.4165936
34250,4.804819,4.410561
34300,4.810041,4.4078546
34350,4.8321304,4.411258
34400,4.834815,4.4078417
34450,4.8474584,4.4197965
34500,4.860779,4.4314914
34550,4.8494997,4.4230847
34600,4.826004,4.422561
34650,4.805128,4.4131813
34700,4.767815,4.3661246
34750,4.781508,4.3675804
34800,4.6567616,4.3424172
34850,4.559747,4.3386397
34900,4.4726243,4.307552
34950,4.3874044,4.2832074
35000,4.3336916,4.265458
35050,4.445775,4.288981
35100,4.529679,4.3361063
35150,4.6109734,4.3378415
35200,4.718304,4.3314366
35250,4.7357516,4.343329
35300,4.7845426,4.392591
35350,4.805524,4.3937387
35400,4.812386,4.390949
35450,4.8225474,4.399714
35500,4.836536,4.410939
35550,4.8260036,4.402184
35600,4.806708,4.403378
35650,4.7887416,4.394629
35700,4.775494,4.3875995
35750,4.769382,4.3816385
35800,4.7810793,4.3838167
35850,4.807588,4.3914514
35900,4.8174305,4.393696
35950,4.830656,4.4060893
36000,4.849802,4.4228024
36050,4.842989,4.418341
36100,4.8219576,4.4202733
36150,4.7997527,4.4101586
36200,4.782237,4.4013047
36250,4.769668,4.3904433
36300,4.7742176,4.3859124
36350,4.7921257,4.384192
36400,4.7978954,4.379658
36450,4.8056636,4.385906
36500,4.819531,4.3968344
36550,4.8089533,4.3878903
36600,4.7924304,4.3910937
36650,4.778101,4.3846326
36700,4.769413,4.380979
36750,4.766293,4.377051
36800,4.78131,4.382021
36850,4.8081965,4.3901925
36900,4.8193264,4.394052
36950,4.8303795,4.404381
37000,4.85018,4.4216323
37050,4.842671,4.4165897
37100,4.823467,4.419328
37150,4.79774,4.4063663
37200,4.777747,4.395969
37250,4.7616715,4.382857
37300,4.7650633,4.3777595
37350,4.778403,4.3726354
37400,4.783234,4.367354
37450,4.7925925,4.374844
37500,4.8072233,4.3864026
37550,4.798136,4.3786254
37600,4.7849793,4.3838944
37650,4.7729015,4.3789916
37700,4.7646537,4.375196
37750,4.763108,4.3726826
37800,4.776217,4.3763204
37850,4.80121,4.383277
37900,4.8119016,4.3868527
37950,4.823996,4.3980103
38000,4.842011,4.413473
38050,4.8377075,4.4110065
38100,4.8193603,4.4130254
38150,4.7967877,4.4021144
38200,4.7782474,4.392637
38250,4.7677402,4.385039
38300,4.7750273,4.384796
38350,4.7970395,4.389054
38400,4.8069215,4.3898997
38450,4.8215995,4.4036655
38500,4.8420463,4.4214835
38550,4.8338933,4.416779
38600,4.8164296,4.4220314
38650,4.7934513,4.4112306
38700,4.7738442,4.4005256
38750,4.7578783,4.387304
38800,4.7599883,4.3816056
38850,4.774739,4.37817
38900,4.7810054,4.373833
38950,4.791796,4.382867
39000,4.8091874,4.3951173
39050,4.8032436,4.391485
39100,4.7897944,4.397532
39150,4.77644,4.392077
39200,4.7660317,4.387047
39250,4.7610455,4.382495
39300,4.774696,4.387475
39350,4.8004804,4.3955708
39400,4.8161077,4.4013
39450,4.8312516,4.4159245
39500,4.856948,4.438411
39550,4.851803,4.4379125
39600,4.8332705,4.4445295
39650,4.8055267,4.431254
39700,4.771156,4.3856025
39750,4.790525,4.390035
39800,4.6561446,4.3611555
39850,4.5539403,4.352025
39900,4.469296,4.317982
39950,4.38316,4.2874494
40000,4.376133,4.311067
