time,valence,arousal
14300,4.797299,4.367945
14350,4.832439,4.386479
14400,4.8434396,4.392102
14450,4.841599,4.391021
14500,4.8534884,4.4013586
14550,4.841929,4.3934097
14600,4.815017,4.3851423
14650,4.7915764,4.374025
14700,4.7474246,4.3244176
14750,4.744536,4.315966
14800,4.6334662,4.299042
14850,4.549251,4.304459
14900,4.4613776,4.280978
14950,4.3603063,4.2473936
15000,4.253722,4.1828055
15050,4.398167,4.237905
15100,4.4887066,4.286753
15150,4.5930758,4.3089156
15200,4.697414,4.2963033
15250,4.730705,4.315533
15300,4.7933927,4.3719096
15350,4.822015,4.3825765
15400,4.8248363,4.3810024
15450,4.8274126,4.383726
15500,4.8398395,4.3945737
15550,4.8225455,4.381185
15600,4.791867,4.3699803
15650,4.7778163,4.365633
15700,4.780848,4.3731127
15750,4.7864895,4.3760304
15800,4.8099723,4.386725
15850,4.8473763,4.4053345
15900,4.859053,4.411317
15950,4.852201,4.405422
16000,4.8649898,4.4166903
16050,4.8515983,4.4072857
16100,4.8221188,4.39831
16150,4.7956343,4.3853316
16200,4.7902055,4.387571
16250,4.784735,4.3822904
16300,4.8025136,4.388805
16350,4.8344054,4.399689
16400,4.8396654,4.4001775
16450,4.8420024,4.4027
16500,4.856716,4.415688
16550,4.8375573,4.40083
16600,4.804854,4.390593
16650,4.786375,4.3832374
16700,4.7889876,4.3911357
16750,4.789842,4.39022
16800,4.8129754,4.4003444
16850,4.8512836,4.4164586
16900,4.862952,4.422149
16950,4.8561597,4.4160895
17000,4.8701396,4.428359
17050,4.8557677,4.417851
17100,4.825847,4.410772
17150,4.80016,4.398376
17200,4.7975926,4.4026484
17250,4.79098,4.395662
17300,4.8071356,4.399605
17350,4.8350644,4.4048715
17400,4.8372273,4.4011035
17450,4.8358364,4.399749
17500,4.8461885,4.408461
17550,4.8243117,4.390578
17600,4.7914023,4.379769
17650,4.7782445,4.375501
17700,4.787278,4.3874173
17750,4.7986045,4.3937364
17800,4.8200393,4.4008164
17850,4.8557854,4.4151545
17900,4.866036,4.418398
17950,4.8537745,4.406647
18000,4.855493,4.4072037
18050,4.8423,4.3966956
18100,4.815084,4.387326
18150,4.7947183,4.3778243
18200,4.7953434,4.382383
18250,4.8007226,4.3850245
18300,4.820005,4.3920164
18350,4.8509793,4.4052863
18400,4.85393,4.4035993
18450,4.854263,4.404799
18500,4.8653054,4.4146132
18550,4.8446836,4.3987193
18600,4.8087716,4.383813
18650,4.792763,4.378626
18700,4.7981634,4.388449
18750,4.807184,4.394276
18800,4.8318124,4.405246
18850,4.8717065,4.425464
18900,4.8843007,4.431524
18950,4.8757634,4.424019
19000,4.8834453,4.43045
19050,4.8688025,4.4198184
19100,4.8357406,4.4072785
19150,4.8095737,4.394583
19200,4.8064103,4.398166
19250,4.8055453,4.396626
19300,4.825383,4.404383
19350,4.859821,4.4183927
19400,4.8650336,4.4186006
19450,4.8652387,4.4193497
19500,4.8781905,4.4307218
19550,4.8567023,4.4140153
19600,4.8198543,4.3996005
19650,4.8010497,4.3924417
19700,4.761891,4.3475327
19750,4.7618737,4.3400254
19800,4.6490345,4.3220897
19850,4.577674,4.338145
19900,4.5016303,4.324454
19950,4.410274,4.298649
20000,4.258665,4.1925545
20050,4.3900714,4.238656
20100,4.480477,4.290298
20150,4.6008883,4.3263593
20200,4.714659,4.321542
20250,4.7552714,4.344808
20300,4.824473,4.405724
20350,4.8619275,4.4214687
20400,4.8686414,4.422484
20450,4.863507,4.4178624
20500,4.874079,4.4269576
20550,4.854427,4.4115534
20600,4.819534,4.398233
20650,4.7984834,4.389185
20700,4.8002405,4.396334
20750,4.799958,4.393804
20800,4.8187265,4.399078
20850,4.849958,4.409001
20900,4.851419,4.4049096
20950,4.8441825,4.398131
21000,4.849461,4.402177
21050,4.8270297,4.3836102
21100,4.79221,4.368134
21150,4.7790613,4.3640966
21200,4.785848,4.373205
21250,4.7936473,4.3763404
21300,4.8133073,4.3820205
21350,4.845815,4.39584
21400,4.8456693,4.3901095
21450,4.8347583,4.380206
21500,4.8363304,4.380753
21550,4.8125963,4.3610845
21600,4.7745385,4.3417745
21650,4.7640557,4.339517
21700,4.7753115,4.3505797
21750,4.7928586,4.361853
21800,4.8200545,4.378348
21850,4.861047,4.401099
21900,4.8697248,4.4039145
21950,4.861222,4.3969474
22000,4.8679237,4.402739
22050,4.8482723,4.3881903
22100,4.8093734,4.3702674
22150,4.7886205,4.361724
22200,4.791963,4.368211
22250,4.7968965,4.371292
22300,4.822536,4.385657
22350,4.86109,4.4064155
22400,4.8672233,4.4072537
22450,4.8602147,4.40192
22500,4.8692408,4.4097323
22550,4.8456693,4.3915925
22600,4.8040547,4.3713083
22650,4.7842383,4.3631215
22700,4.7881894,4.371275
22750,4.7935596,4.374295
22800,4.8168387,4.3844094
22850,4.8551846,4.4039845
22900,4.860803,4.4034753
22950,4.8509107,4.394528
23000,4.8549867,4.3973804
23050,4.835321,4.3817105
23100,4.797359,4.363251
23150,4.7806773,4.3566546
23200,4.787928,4.3655276
23250,4.7997117,4.3732615
23300,4.8233786,4.3854375
23350,4.86139,4.4053645
23400,4.868501,4.406444
23450,4.8599653,4.399211
23500,4.8644876,4.4026856
23550,4.846435,4.388798
23600,4.8092437,4.371644
23650,4.789661,4.3632913
23700,4.7926154,4.368768
23750,4.797566,4.3713784
23800,4.8204446,4.3833365
23850,4.8564363,4.4017987
23900,4.863172,4.4030786
23950,4.856931,4.3984475
24000,4.867742,4.4077163
24050,4.8459897,4.3909144
24100,4.8094583,4.374828
24150,4.7907057,4.367168
24200,4.7943883,4.3740516
24250,4.7990804,4.3762965
24300,4.820932,4.385988
24350,4.856846,4.4038286
24400,4.862146,4.403277
24450,4.8543973,4.396624
24500,4.859295,4.4003444
24550,4.838838,4.38412
24600,4.800491,4.365619
24650,4.7823067,4.357902
24700,4.735122,4.3048215
24750,4.72207,4.2881846
24800,4.615302,4.2715964
24850,4.5470786,4.290198
24900,4.4611363,4.2737947
24950,4.3495603,4.2325716
25000,4.2050786,4.1339507
25050,4.3634467,4.203934
25100,4.4574533,4.254123
25150,4.5832744,4.2958565
25200,4.6909976,4.284515
25250,4.738782,4.3136935
25300,4.8149366,4.379477
25350,4.853807,4.4009037
25400,4.8607855,4.4027314
25450,4.8542705,4.397923
25500,4.866923,4.409001
25550,4.8477616,4.394851
25600,4.8100295,4.37809
25650,4.7889113,4.3692055
25700,4.787219,4.373276
25750,4.784037,4.3696146
25800,4.802701,4.3759093
25850,4.835994,4.3908496
25900,4.836798,4.3869333
25950,4.830605,4.3815103
26000,4.838836,4.3883395
26050,4.81767,4.3714395
26100,4.7812867,4.3543363
26150,4.7667365,4.349523
26200,4.772405,4.358217
26250,4.7798505,4.362147
26300,4.802098,4.371175
26350,4.8378263,4.3889146
26400,4.843083,4.388436
26450,4.8330307,4.3793845
26500,4.839785,4.384668
26550,4.821866,4.370546
26600,4.7888045,4.3560987
26650,4.7736754,4.3507814
26700,4.7804112,4.359234
26750,4.787974,4.363324
26800,4.8093343,4.373037
26850,4.8430295,4.3892965
26900,4.846084,4.386846
26950,4.8373876,4.379369
27000,4.8430314,4.383684
27050,4.82279,4.3674912
27100,4.786617,4.3503337
27150,4.7718782,4.345159
27200,4.777656,4.3521028
27250,4.7875786,4.35774
27300,4.808491,4.36886
27350,4.844575,4.3874764
27400,4.8508563,4.38804
27450,4.8422084,4.3808117
27500,4.84759,4.385018
27550,4.829476,4.371071
27600,4.7946153,4.355446
27650,4.7754674,4.347128
27700,4.777292,4.351027
27750,4.7808223,4.352053
27800,4.8017936,4.3636665
27850,4.8373,4.382339
27900,4.8427596,4.3828244
27950,4.8379264,4.3794355
28000,4.8487487,4.388762
28050,4.8299026,4.3744416
28100,4.7927666,4.3572793
28150,4.7751555,4.350527
28200,4.778895,4.3569016
28250,4.786806,4.36186
28300,4.804133,4.3684316
28350,4.838162,4.3850055
28400,4.8445086,4.3849196
28450,4.8333263,4.374716
28500,4.8330994,4.3734612
28550,4.8184814,4.3617415
28600,4.787975,4.34868
28650,4.7708373,4.341293
28700,4.7713017,4.34281
28750,4.778288,4.3457084
28800,4.7925916,4.3517566
28850,4.821751,4.36468
28900,4.8222566,4.3601565
28950,4.818128,4.3569746
29000,4.822872,4.3602996
29050,4.8052793,4.3462605
29100,4.77136,4.3302894
29150,4.759693,4.327153
29200,4.764734,4.3325624
29250,4.7799344,4.342133
29300,4.792909,4.346747
29350,4.823978,4.360745
29400,4.8290954,4.3592772
29450,4.817364,4.3482895
29500,4.8100333,4.3401337
29550,4.797635,4.3298764
29600,4.768327,4.316491
29650,4.755193,4.31188
29700,4.6981997,4.2483373
29750,4.6779647,4.2231903
29800,4.579206,4.2076354
29850,4.504272,4.220471
29900,4.3930397,4.188885
29950,4.265233,4.138826
30000,4.150365,4.0692854
30050,4.349573,4.170551
30100,4.44762,4.216847
30150,4.5686765,4.2605133
30200,4.662941,4.2350216
30250,4.721155,4.2747397
30300,4.791801,4.3358884
30350,4.8262744,4.354422
30400,4.8328004,4.3554215
30450,4.831486,4.3554454
30500,4.8316503,4.3548656
30550,4.820987,4.3476825
30600,4.7867684,4.331901
30650,4.771074,4.326485
30700,4.7659893,4.3235726
30750,4.7783465,4.332012
30800,4.787638,4.3349
30850,4.8197236,4.351083
30900,4.823995,4.349847
30950,4.821829,4.3486753
31000,4.8193936,4.3453803
31050,4.8086896,4.3375382
31100,4.777632,4.3236265
31150,4.764618,4.3198395
31200,4.761479,4.318319
31250,4.776585,4.32931
31300,4.7902827,4.336643
31350,4.826423,4.3570704
31400,4.835697,4.360709
31450,4.836387,4.3626323
31500,4.840923,4.3659034
31550,4.8343782,4.362575
31600,4.8035927,4.3499627
31650,4.7847233,4.3424616
31700,4.7730627,4.3344703
31750,4.7719016,4.3322
31800,4.779547,4.335048
31850,4.810638,4.3519006
31900,4.8126945,4.3504024
31950,4.815619,4.355251
32000,4.8292255,4.3676863
32050,4.8214192,4.363772
32100,4.790463,4.35218
32150,4.7738395,4.346642
32200,4.7708745,4.3474603
32250,4.776147,4.352053
32300,4.791982,4.359519
32350,4.8265014,4.3782883
32400,4.8404856,4.3863277
32450,4.83801,4.3846426
32500,4.8491836,4.3940034
32550,4.841103,4.3888717
32600,4.816279,4.3816857
32650,4.7903123,4.3680015
32700,4.7766356,4.361595
32750,4.764708,4.352882
32800,4.7797484,4.3597684
32850,4.8134413,4.377666
32900,4.8197246,4.38125
32950,4.829668,4.3922744
33000,4.8605914,4.4209175
33050,4.852896,4.4179363
33100,4.820149,4.4112306
33150,4.7936807,4.400593
33200,4.7857738,4.4033923
33250,4.76796,4.3904114
33300,4.782492,4.395492
33350,4.81663,4.4077635
33400,4.8334966,4.413724
33450,4.831942,4.4127526
33500,4.8581157,4.435919
33550,4.847977,4.4306545
33600,4.8227496,4.4330144
33650,4.7927823,4.4179664
33700,4.784065,4.418874
33750,4.7672634,4.405082
33800,4.7793927,4.4071727
33850,4.8040943,4.4099746
33900,4.8181605,4.4108467
33950,4.819696,4.411928
34000,4.842221,4.4285107
34050,4.829938,4.4213805
34100,4.8118305,4.4281244
34150,4.7888513,4.4163938
34200,4.7798195,4.414469
34250,4.764876,4.401176
34300,4.7800546,4.4062324
34350,4.8083854,4.413641
34400,4.822638,4.41668
34450,4.8322606,4.4264646
34500,4.8633833,4.452172
34550,4.8483644,4.4456606
34600,4.8222256,4.4485106
34650,4.792868,4.4337277
34700,4.764549,4.393834
34750,4.7831097,4.396833
34800,4.6524496,4.3731203
34850,4.5642905,4.3722806
34900,4.4945397,4.351534
34950,4.4143605,4.322561
35000,4.3649306,4.3076243
35050,4.440478,4.30364
35100,4.5222197,4.3561234
35150,4.59878,4.355304
35200,4.719882,4.361037
35250,4.7246537,4.366314
35300,4.764704,4.408286
35350,4.78299,4.405229
35400,4.795881,4.4040318
35450,4.791511,4.398639
35500,4.810516,4.4103475
35550,4.7984676,4.4032626
35600,4.786464,4.4125524
35650,4.766479,4.4011483
35700,4.757405,4.396694
35750,4.74242,4.3805013
35800,4.7393765,4.3672013
35850,4.7457995,4.354216
35900,4.7412887,4.3390613
35950,4.743874,4.3401656
36000,4.755875,4.3468995
36050,4.7445645,4.3382792
36100,4.732056,4.3443007
36150,4.729615,4.345497
36200,4.739921,4.355652
36250,4.747743,4.357789
36300,4.764443,4.3620257
36350,4.7899184,4.36768
36400,4.8029237,4.372922
36450,4.7945657,4.364915
36500,4.808389,4.3763175
36550,4.8017483,4.3714824
36600,4.7874594,4.374573
36650,4.7653213,4.363126
36700,4.7538123,4.358231
36750,4.7424293,4.346728
36800,4.7389235,4.3344045
36850,4.744883,4.3226295
36900,4.7332606,4.3057637
36950,4.7347126,4.3060765
37000,4.7399087,4.3091826
37050,4.731999,4.3014045
37100,4.7203326,4.3011193
37150,4.7230163,4.3064446
37200,4.7305293,4.3122716
37250,4.7481275,4.322995
37300,4.7573466,4.323611
37350,4.7778206,4.3301487
37400,4.7863765,4.3323007
37450,4.784344,4.3298154
37500,4.7838874,4.3273582
37550,4.784709,4.327598
37600,4.7747216,4.3287416
37650,4.764109,4.3251147
37700,4.7575974,4.3195643
37750,4.761886,4.3211575
37800,4.766891,4.322353
37850,4.7870626,4.331469
37900,4.784597,4.327086
37950,4.7900567,4.334687
38000,4.804054,4.347912
38050,4.8030257,4.350042
38100,4.779332,4.343719
38150,4.763146,4.3385468
38200,4.747612,4.3289237
38250,4.743092,4.326284
38300,4.7437477,4.3204045
38350,4.762832,4.3256907
38400,4.7631183,4.32161
38450,4.766607,4.324449
38500,4.7724233,4.3283677
38550,4.7674327,4.324047
38600,4.7525516,4.32163
38650,4.741796,4.3177953
38700,4.732659,4.3103757
38750,4.7331343,4.309612
38800,4.7439003,4.314036
38850,4.76911,4.3273025
38900,4.7722416,4.327457
38950,4.7832017,4.3383517
39000,4.799706,4.353084
39050,4.7968106,4.3524623
39100,4.7758646,4.3473673
39150,4.760385,4.341471
39200,4.7441125,4.3321757
39250,4.7398686,4.329096
39300,4.746061,4.3276553
39350,4.7675295,4.3346047
39400,4.7719035,4.3345523
39450,4.7782197,4.3400397
39500,4.788972,4.348727
39550,4.7845435,4.3455243
39600,4.769198,4.3437266
39650,4.753427,4.336472
39700,4.702223,4.2777767
39750,4.693423,4.2628827
39800,4.577368,4.237743
39850,4.4814706,4.234736
39900,4.3773065,4.196861
39950,4.2574134,4.145106
40000,4.2324657,4.1564026
