time,valence,arousal
21650,4.7667956,4.3516097
21700,4.7701983,4.3603354
21750,4.773167,4.3611393
21800,4.7967105,4.369942
21850,4.835039,4.388459
21900,4.840221,4.3870606
21950,4.8293805,4.376543
22000,4.831175,4.3770103
22050,4.8110967,4.3603272
22100,4.774714,4.341964
22150,4.763073,4.3386517
22200,4.774299,4.3497357
22250,4.7899356,4.3595796
22300,4.817867,4.376845
22350,4.8585405,4.3996587
22400,4.8655653,4.4014993
22450,4.8577504,4.3955817
22500,4.8674874,4.404215
22550,4.8443713,4.386873
22600,4.801386,4.365768
22650,4.7802625,4.3569837
22700,4.782705,4.3634896
22750,4.785586,4.3648024
22800,4.808065,4.3746004
22850,4.84547,4.393543
22900,4.848391,4.390679
22950,4.8379664,4.381253
23000,4.8415465,4.3836493
23050,4.8197684,4.3660216
23100,4.779845,4.345383
23150,4.766381,4.3411994
23200,4.7745976,4.350171
23250,4.786794,4.3578258
23300,4.8138714,4.374283
23350,4.855616,4.3981643
23400,4.863091,4.4004655
23450,4.8555117,4.3946757
23500,4.8672013,4.405124
23550,4.847519,4.3907027
23600,4.8073883,4.3721547
23650,4.786015,4.3633294
23700,4.7876678,4.3697677
23750,4.786927,4.3685613
23800,4.810865,4.379926
23850,4.8469124,4.3978
23900,4.850056,4.39586
23950,4.841184,4.388325
24000,4.8497314,4.395452
24050,4.825023,4.3758264
24100,4.785025,4.3560696
24150,4.7681117,4.3496647
24200,4.7754045,4.35995
24250,4.7848935,4.365477
24300,4.8079443,4.374761
24350,4.844444,4.392587
24400,4.8490767,4.390736
24450,4.837086,4.3794627
24500,4.8368354,4.3782244
24550,4.8177342,4.3625107
24600,4.7802095,4.3433805
24650,4.766178,4.338397
24700,4.7191024,4.284268
24750,4.704746,4.2658496
24800,4.601759,4.2506814
24850,4.536692,4.271832
24900,4.4471574,4.255113
24950,4.3279595,4.208302
25000,4.1796727,4.1065545
25050,4.3501577,4.187455
25100,4.4455442,4.2370553
25150,4.576177,4.284109
25200,4.680386,4.268267
25250,4.730349,4.2995343
25300,4.809196,4.3679223
25350,4.849178,4.3906555
25400,4.854626,4.3915863
25450,4.8479986,4.3871818
25500,4.86141,4.3991823
25550,4.838297,4.3820786
25600,4.795111,4.360909
25650,4.77399,4.352188
25700,4.7744856,4.35765
25750,4.775601,4.357552
25800,4.7941117,4.363521
25850,4.828507,4.3795743
25900,4.8304505,4.3755755
25950,4.8192363,4.3649755
26000,4.820061,4.3645997
26050,4.8027787,4.3503003
26100,4.7697115,4.334564
26150,4.759743,4.332661
26200,4.7678657,4.3407207
26250,4.7797666,4.347878
26300,4.807547,4.3668485
26350,4.848547,4.3911624
26400,4.856628,4.395248
26450,4.851968,4.3932257
26500,4.871962,4.4116683
26550,4.851789,4.397893
26600,4.812011,4.3811917
26650,4.785624,4.3698373
26700,4.784271,4.3764424
26750,4.776312,4.3698745
26800,4.7968774,4.3778915
26850,4.8315587,4.391828
26900,4.8347783,4.3894563
26950,4.825458,4.380729
27000,4.834328,4.3879337
27050,4.815927,4.3730254
27100,4.7814302,4.3572927
27150,4.766458,4.351842
27200,4.7728734,4.361332
27250,4.779564,4.3645844
27300,4.8018126,4.3735633
27350,4.8377433,4.391359
27400,4.842598,4.3909373
27450,4.834487,4.3838024
27500,4.8445773,4.3923078
27550,4.8264575,4.3782496
27600,4.7926774,4.363581
27650,4.773926,4.3555717
27700,4.7754064,4.3612266
27750,4.7747264,4.359034
27800,4.7954774,4.3673778
27850,4.828842,4.383207
27900,4.8308244,4.380663
27950,4.824837,4.375671
28000,4.8344913,4.383873
28050,4.8126235,4.3666396
28100,4.772995,4.346867
28150,4.7549157,4.3395042
28200,4.7596393,4.348203
28250,4.7668424,4.3524785
28300,4.7895713,4.361978
28350,4.8284364,4.382612
28400,4.8375626,4.3856144
28450,4.827543,4.3763895
28500,4.8350606,4.382402
28550,4.821352,4.372063
28600,4.789801,4.358887
28650,4.7706757,4.35032
28700,4.771761,4.3554273
28750,4.772877,4.355371
28800,4.7958374,4.3669634
28850,4.8318744,4.386107
28900,4.8357177,4.3859916
28950,4.8329616,4.3845468
29000,4.8492365,4.399049
29050,4.8279433,4.383138
29100,4.788923,4.3655944
29150,4.764209,4.3539863
29200,4.7625237,4.3593535
29250,4.7567973,4.353617
29300,4.7736616,4.358234
29350,4.8060517,4.370297
29400,4.8112817,4.3696256
29450,4.801068,4.359758
29500,4.8099313,4.366756
29550,4.797799,4.3569474
29600,4.7725134,4.3482885
29650,4.75826,4.3430314
29700,4.7179255,4.2954335
29750,4.713657,4.284858
29800,4.608067,4.269793
29850,4.530187,4.280286
29900,4.442158,4.259256
29950,4.331537,4.2172246
30000,4.217585,4.1465006
30050,4.372211,4.2125354
30100,4.4658666,4.2629247
30150,4.5755744,4.290034
30200,4.6790814,4.2764087
30250,4.719339,4.300692
30300,4.789024,4.3618298
30350,4.8228455,4.3786273
30400,4.828054,4.3791423
30450,4.825854,4.377588
30500,4.840895,4.3906384
30550,4.824773,4.3785872
30600,4.7915225,4.3645444
30650,4.7722507,4.35644
30700,4.7677083,4.3576
30750,4.7618375,4.3509755
30800,4.772984,4.350702
30850,4.8009624,4.36068
30900,4.799059,4.354088
30950,4.7929597,4.348291
31000,4.801163,4.3547482
31050,4.786221,4.3425055
31100,4.757977,4.3307757
31150,4.748629,4.328819
31200,4.7540755,4.3356385
31250,4.762527,4.3404784
31300,4.7840705,4.351133
31350,4.8197126,4.3706613
31400,4.827246,4.373178
31450,4.8222947,4.369333
31500,4.8365273,4.3816504
31550,4.823172,4.3721585
31600,4.7924366,4.3602614
31650,4.7706385,4.3499684
31700,4.764568,4.349747
31750,4.7578874,4.343581
31800,4.7734294,4.348528
31850,4.8032856,4.361872
31900,4.8061156,4.3603997
31950,4.805014,4.3597374
32000,4.820472,4.373177
32050,4.8051867,4.3614945
32100,4.775599,4.349912
32150,4.7582107,4.3427644
32200,4.7579465,4.3473344
32250,4.757061,4.345343
32300,4.77527,4.352093
32350,4.8072658,4.367228
32400,4.81634,4.3709707
32450,4.809635,4.364929
32500,4.824675,4.377863
32550,4.813208,4.36961
32600,4.789121,4.3630366
32650,4.7662144,4.3520064
32700,4.7604423,4.35277
32750,4.752414,4.3453565
32800,4.769004,4.351621
32850,4.7994103,4.36414
32900,4.803975,4.3645205
32950,4.8063626,4.3671584
33000,4.8264785,4.3849664
33050,4.8136783,4.3756843
33100,4.7850876,4.3667135
33150,4.7658525,4.358764
33200,4.759587,4.359221
33250,4.7489586,4.3490243
33300,4.759397,4.34905
33350,4.787657,4.3573737
33400,4.789765,4.3548226
33450,4.785937,4.351271
33500,4.801581,4.364652
33550,4.7900777,4.3556676
33600,4.766083,4.3494945
33650,4.750768,4.3434644
33700,4.7503552,4.3480163
33750,4.7478633,4.344296
33800,4.7655854,4.351005
33850,4.797093,4.3640714
33900,4.8044305,4.3666615
33950,4.8029437,4.36547
34000,4.8220654,4.3822684
34050,4.810791,4.374182
34100,4.7866745,4.369142
34150,4.764046,4.35856
34200,4.7567525,4.3586135
34250,4.7449584,4.34785
34300,4.7562947,4.349195
34350,4.78188,4.3550777
34400,4.7848945,4.353155
34450,4.7840714,4.352363
34500,4.8012896,4.3672614
34550,4.7889514,4.357644
34600,4.766508,4.354008
34650,4.749273,4.3464255
34700,4.706414,4.2971873
34750,4.7008405,4.2840652
34800,4.5896797,4.265123
34850,4.504824,4.270291
34900,4.4187074,4.2462916
34950,4.3052278,4.1969686
35000,4.231505,4.163217
35050,4.374855,4.220035
35100,4.468439,4.2723765
35150,4.558637,4.28204
35200,4.6643853,4.272797
35250,4.697053,4.2921624
35300,4.758315,4.348822
35350,4.7853127,4.3563724
35400,4.792743,4.3583665
35450,4.7879252,4.3536634
35500,4.803038,4.36645
35550,4.793241,4.358896
35600,4.773872,4.356554
35650,4.7527795,4.3460064
35700,4.7451243,4.344731
35750,4.736892,4.3368134
35800,4.7496095,4.3401504
35850,4.7769475,4.349055
35900,4.782105,4.3501744
35950,4.7874427,4.3554063
36000,4.8076425,4.373306
36050,4.798887,4.3673444
36100,4.776096,4.364224
36150,4.757074,4.3560157
36200,4.7484937,4.3542104
36250,4.736947,4.3431807
36300,4.743999,4.3404326
36350,4.765187,4.342439
36400,4.767772,4.338858
36450,4.7648444,4.3357215
36500,4.7784142,4.346887
36550,4.768397,4.338689
36600,4.750621,4.3373494
36650,4.7378407,4.3322997
36700,4.7358985,4.3346725
36750,4.733873,4.331115
36800,4.7513757,4.3381295
36850,4.781071,4.350449
36900,4.7890773,4.354173
36950,4.791478,4.3567324
37000,4.8135595,4.3764076
37050,4.804032,4.3699718
37100,4.783413,4.36831
37150,4.7574525,4.355103
37200,4.74431,4.3506255
37250,4.7241383,4.3339353
37300,4.735327,4.3364778
37350,4.756998,4.340507
37400,4.7638965,4.340928
37450,4.7691073,4.3459616
37500,4.793815,4.367949
37550,4.7831903,4.3603215
37600,4.762872,4.361552
37650,4.742795,4.3523064
37700,4.73795,4.353851
37750,4.729054,4.344581
37800,4.7317963,4.337068
37850,4.7463613,4.3325357
37900,4.7503047,4.3265452
37950,4.737553,4.3134236
38000,4.740831,4.314311
38050,4.7360406,4.3091655
38100,4.7267604,4.311527
38150,4.719914,4.309207
38200,4.7198105,4.309623
38250,4.724595,4.3084903
38300,4.711796,4.2869864
38350,4.70551,4.267113
38400,4.6858997,4.2427797
38450,4.674289,4.2299056
38500,4.662879,4.2164254
38550,4.661884,4.212295
38600,4.661449,4.2176237
38650,4.6766934,4.2316375
38700,4.692497,4.240995
38750,4.7179666,4.256657
38800,4.710109,4.2427163
38850,4.7160287,4.2366333
38900,4.698767,4.2153525
38950,4.68788,4.2058167
39000,4.6658463,4.183402
39050,4.66091,4.1782227
39100,4.648217,4.1759143
39150,4.6557965,4.185961
39200,4.6545215,4.182997
39250,4.6711793,4.194102
39300,4.667786,4.1871963
39350,4.6857333,4.194096
39400,4.679483,4.1860104
39450,4.6873913,4.1959863
39500,4.6976066,4.2051396
39550,4.714293,4.2227054
39600,4.705546,4.2283263
39650,4.7131205,4.2427926
39700,4.6395755,4.166594
39750,4.5921435,4.1160054
39800,4.500786,4.100992
39850,4.41478,4.10335
39900,4.2680535,4.0467362
39950,4.0975738,3.9625902
40000,4.0675178,3.9753764
