time,valence,arousal
35350,4.810405,4.3962436
35400,4.81902,4.3951116
35450,4.826816,4.4014964
35500,4.8388734,4.4107046
35550,4.8309875,4.4039354
35600,4.815227,4.4062705
35650,4.798013,4.3978863
35700,4.7856054,4.3910766
35750,4.7826257,4.387834
35800,4.792592,4.389163
35850,4.8174577,4.395889
35900,4.8233857,4.3964148
35950,4.8381014,4.4104314
36000,4.8544254,4.4250016
36050,4.8471513,4.420338
36100,4.8245745,4.420505
36150,4.8028855,4.410997
36200,4.782066,4.399286
36250,4.766715,4.386326
36300,4.7699275,4.380811
36350,4.787557,4.379308
36400,4.791257,4.373571
36450,4.802816,4.383657
36500,4.818953,4.3971057
36550,4.80699,4.387795
36600,4.7874494,4.3895264
36650,4.773941,4.3841524
36700,4.770533,4.38545
36750,4.7711596,4.384505
36800,4.7879367,4.3906054
36850,4.8165827,4.3992095
36900,4.835795,4.4091234
36950,4.838796,4.4115186
37000,4.857264,4.4271874
37050,4.856116,4.427377
37100,4.8437223,4.434418
37150,4.8156137,4.4193854
37200,4.7958713,4.409449
37250,4.7799115,4.3971133
37300,4.7799606,4.3899455
37350,4.789205,4.3823047
37400,4.7894516,4.374212
37450,4.802887,4.3861938
37500,4.8189197,4.399918
37550,4.8092504,4.3932014
37600,4.7929506,4.397757
37650,4.780385,4.3938003
37700,4.7656794,4.3849664
37750,4.7560973,4.375493
37800,4.7608457,4.370969
37850,4.778687,4.3702745
37900,4.7839327,4.365894
37950,4.792827,4.373479
38000,4.808369,4.3859944
38050,4.8011255,4.37998
38100,4.7845807,4.3826423
38150,4.770517,4.3765893
38200,4.762239,4.373652
38250,4.7589927,4.3704042
38300,4.7733126,4.3755555
38350,4.7992144,4.3836303
38400,4.8133135,4.3899817
38450,4.8231015,4.3992524
38500,4.845134,4.418491
38550,4.8407035,4.416308
38600,4.825154,4.42215
38650,4.798658,4.408832
38700,4.77482,4.395391
38750,4.7515507,4.3768287
38800,4.7482095,4.3670554
38850,4.758396,4.3607306
38900,4.7579036,4.351951
38950,4.773721,4.3664494
39000,4.794552,4.383046
39050,4.787027,4.3796954
39100,4.7708244,4.3853354
39150,4.7596903,4.382275
39200,4.75538,4.3825564
39250,4.7545905,4.3804264
39300,4.765179,4.3809876
39350,4.7875204,4.383545
39400,4.8085814,4.3913107
39450,4.808789,4.3903537
39500,4.8241925,4.4024186
39550,4.825728,4.4039063
39600,4.819389,4.4151835
39650,4.7971187,4.4029365
39700,4.764528,4.3587203
39750,4.780507,4.3614225
39800,4.6565576,4.335656
39850,4.5504737,4.3255925
39900,4.454084,4.286477
39950,4.3568454,4.2518115
40000,4.352349,4.279771
