time,valence,arousal
14150,4.731631,4.2918525
14200,4.7399926,4.2997336
14250,4.759521,4.312952
14300,4.7810974,4.325772
14350,4.8186755,4.3466334
14400,4.826137,4.3485475
14450,4.8164167,4.340729
14500,4.820826,4.3443418
14550,4.804653,4.33274
14600,4.7681527,4.3152957
14650,4.75326,4.3109694
14700,4.6933875,4.2468886
14750,4.663226,4.2145896
14800,4.56372,4.199286
14850,4.4992537,4.220818
14900,4.3992014,4.1990814
14950,4.26356,4.139653
15000,4.127149,4.0497518
15050,4.326184,4.155469
15100,4.426161,4.2050986
15150,4.5540032,4.252982
15200,4.651658,4.230505
15250,4.710159,4.268268
15300,4.7836394,4.3301425
15350,4.8152843,4.344945
15400,4.8170905,4.341165
15450,4.807887,4.3331513
15500,4.8057494,4.330322
15550,4.7861824,4.314654
15600,4.749925,4.2961307
15650,4.742743,4.2969775
15700,4.749805,4.3039527
15750,4.769548,4.317514
15800,4.791142,4.3303537
15850,4.828587,4.350702
15900,4.8347797,4.351433
15950,4.8244452,4.3434343
16000,4.8279004,4.346364
16050,4.8085885,4.332318
16100,4.769491,4.3132024
16150,4.7558885,4.3103013
16200,4.75827,4.3143544
16250,4.772539,4.323684
16300,4.7904115,4.332827
16350,4.8235316,4.3484855
16400,4.824949,4.34412
16450,4.814486,4.33511
16500,4.811566,4.3316936
16550,4.78822,4.312991
16600,4.7488856,4.2920647
16650,4.741758,4.293202
16700,4.749553,4.3009624
16750,4.7716184,4.3164887
16800,4.794724,4.33049
16850,4.8343086,4.3523726
16900,4.841101,4.353357
16950,4.8295903,4.3443294
17000,4.831634,4.3460097
17050,4.8121,4.3319654
17100,4.7711635,4.311526
17150,4.7577295,4.309051
17200,4.7617726,4.314673
17250,4.7790236,4.3265605
17300,4.7981014,4.3365326
17350,4.8319936,4.3523984
17400,4.834141,4.3482165
17450,4.8223844,4.3379874
17500,4.816747,4.3320546
17550,4.7932196,4.313257
17600,4.752664,4.2914076
17650,4.746692,4.2935853
17700,4.753839,4.3006654
17750,4.778739,4.3184485
17800,4.800389,4.3309097
17850,4.838761,4.351093
17900,4.844358,4.3508763
17950,4.831592,4.3407907
18000,4.8306127,4.3398395
18050,4.8094745,4.324372
18100,4.7680583,4.303611
18150,4.7573247,4.303393
18200,4.763039,4.3103237
18250,4.7862897,4.3272796
18300,4.8061166,4.3378015
18350,4.8421226,4.3551564
18400,4.846717,4.3528247
18450,4.8333745,4.3412695
18500,4.8248334,4.332809
18550,4.8020973,4.3149076
18600,4.7618318,4.2937665
18650,4.7541504,4.294887
18700,4.758414,4.2996006
18750,4.782864,4.317312
18800,4.8032146,4.328979
18850,4.841618,4.349128
18900,4.845694,4.3478293
18950,4.835462,4.340464
19000,4.836041,4.341163
19050,4.8164096,4.327408
19100,4.7739234,4.3064046
19150,4.7639527,4.3073316
19200,4.7669616,4.312199
19250,4.7872167,4.3268595
19300,4.805486,4.33625
19350,4.8415437,4.3536196
19400,4.8442454,4.349834
19450,4.8312273,4.3388824
19500,4.824642,4.3323207
19550,4.800648,4.3136053
19600,4.7587676,4.291375
19650,4.7522774,4.2936473
19700,4.6842837,4.222742
19750,4.6427503,4.1790843
19800,4.552525,4.1663785
19850,4.50369,4.2007413
19900,4.3949943,4.17917
19950,4.248533,4.115648
20000,4.0665,3.9854815
20050,4.2961655,4.1178923
20100,4.4016676,4.1687007
20150,4.5578265,4.2449284
20200,4.648428,4.2138968
20250,4.7235465,4.2634068
20300,4.805947,4.3317137
20350,4.845651,4.3526974
20400,4.8519716,4.3532043
20450,4.8410153,4.344996
20500,4.84034,4.344481
20550,4.8212047,4.331202
20600,4.7791686,4.310653
20650,4.7673564,4.3101377
20700,4.7698693,4.314671
20750,4.7898145,4.32915
20800,4.808327,4.338797
20850,4.8436575,4.3555236
20900,4.8457046,4.351145
20950,4.8334584,4.3408923
21000,4.826373,4.333854
21050,4.801984,4.3146863
21100,4.7600527,4.2924438
21150,4.753576,4.2947783
21200,4.758831,4.3005075
21250,4.7837815,4.318616
21300,4.8047247,4.330608
21350,4.843582,4.3507357
21400,4.8488274,4.350208
21450,4.8370075,4.3412137
21500,4.836642,4.3408914
21550,4.8162284,4.3263936
21600,4.774201,4.3056917
21650,4.763871,4.3062243
21700,4.7685747,4.312505
21750,4.791369,4.329209
21800,4.8105683,4.3391867
21850,4.84611,4.355737
21900,4.849614,4.352342
21950,4.836764,4.341321
22000,4.8272243,4.331882
22050,4.803445,4.313151
22100,4.7631507,4.292056
22150,4.7557626,4.2934995
22200,4.759211,4.297527
22250,4.783241,4.3148985
22300,4.8030343,4.3261523
22350,4.840876,4.3456597
22400,4.844136,4.3437285
22450,4.833819,4.3364463
22500,4.834538,4.337259
22550,4.8149953,4.3237457
22600,4.7729383,4.3032722
22650,4.7636127,4.3049064
22700,4.7670217,4.310221
22750,4.788131,4.325718
22800,4.806694,4.3353386
22850,4.8433022,4.352949
22900,4.846276,4.349201
22950,4.8333883,4.338239
23000,4.8253164,4.330144
23050,4.802389,4.312263
23100,4.760333,4.28971
23150,4.7534394,4.291619
23200,4.757377,4.2960973
23250,4.781239,4.313349
23300,4.800792,4.32443
23350,4.8401484,4.3452935
23400,4.843621,4.343584
23450,4.8325896,4.3356214
23500,4.833736,4.336793
23550,4.815124,4.324024
23600,4.7722974,4.302823
23650,4.762357,4.3039393
23700,4.766323,4.309853
23750,4.787126,4.325199
23800,4.8061094,4.3353286
23850,4.8423634,4.352769
23900,4.846869,4.3505034
23950,4.8328075,4.3385434
24000,4.826287,4.331893
24050,4.8035035,4.314134
24100,4.763639,4.293583
24150,4.755797,4.2947702
24200,4.7593665,4.2990336
24250,4.7814555,4.314939
24300,4.8018003,4.3268895
24350,4.839984,4.3470016
24400,4.843223,4.345261
24450,4.8329053,4.338082
24500,4.835665,4.340842
24550,4.816023,4.3273187
24600,4.7725286,4.305762
24650,4.7607293,4.3054457
24700,4.692005,4.2351346
24750,4.650029,4.192845
24800,4.5544133,4.1784344
24850,4.5022893,4.2099166
24900,4.39835,4.189474
24950,4.253983,4.125156
25000,4.089047,4.0099816
25050,4.304399,4.1304297
25100,4.4067917,4.179883
25150,4.5529914,4.2461705
25200,4.6521316,4.223717
25250,4.7230163,4.2701488
25300,4.801221,4.33454
25350,4.837505,4.3522673
25400,4.8425946,4.3503637
25450,4.8276167,4.3372912
25500,4.8205957,4.329965
25550,4.799692,4.3136125
25600,4.759851,4.2926164
25650,4.75087,4.2925096
25700,4.7543464,4.296538
25750,4.7741284,4.31046
25800,4.7926507,4.3208823
25850,4.8296323,4.340463
25900,4.831718,4.3378677
25950,4.8209677,4.3302617
26000,4.824977,4.33404
26050,4.805578,4.3205013
26100,4.764706,4.3007708
26150,4.75503,4.301852
26200,4.7607284,4.309179
26250,4.78157,4.324516
26300,4.8007164,4.3347125
26350,4.8362393,4.351887
26400,4.8423223,4.3508954
26450,4.8280873,4.3383937
26500,4.8210936,4.331096
26550,4.8004546,4.3149147
26600,4.763313,4.2962832
26650,4.7543387,4.296252
26700,4.7584405,4.300815
26750,4.7769876,4.313665
26800,4.7967315,4.325146
26850,4.8319287,4.3432035
26900,4.832868,4.3396454
26950,4.8209558,4.331187
27000,4.8262467,4.3361735
27050,4.8047047,4.3208704
27100,4.7627244,4.3003726
27150,4.7521234,4.300753
27200,4.758745,4.3090363
27250,4.7789946,4.3240647
27300,4.799045,4.3351693
27350,4.836035,4.3538537
27400,4.8438845,4.354467
27450,4.829457,4.341868
27500,4.8236184,4.33575
27550,4.804699,4.321193
27600,4.7672124,4.302344
27650,4.7542844,4.29915
27700,4.756562,4.3024793
27750,4.77206,4.312903
27800,4.7894316,4.322392
27850,4.8238416,4.3400145
27900,4.8250647,4.336408
27950,4.8144164,4.328593
28000,4.8181896,4.331841
28050,4.798425,4.317449
28100,4.757383,4.2968497
28150,4.747799,4.2973685
28200,4.754256,4.305075
28250,4.7760797,4.321212
28300,4.7956004,4.3319936
28350,4.833814,4.352162
28400,4.842727,4.353992
28450,4.8299665,4.343022
28500,4.825504,4.3382096
28550,4.808453,4.325496
28600,4.771467,4.3072677
28650,4.7567854,4.302855
28700,4.757296,4.3049445
28750,4.77152,4.314567
28800,4.787766,4.323245
28850,4.8214746,4.3405137
28900,4.823047,4.3372636
28950,4.8132615,4.3301077
29000,4.8170114,4.333184
29050,4.79839,4.3196645
29100,4.7594495,4.3005724
29150,4.747612,4.2989373
29200,4.750875,4.3038383
29250,4.766346,4.31479
29300,4.7842374,4.3247066
29350,4.820293,4.343677
29400,4.8266215,4.3440175
29450,4.816218,4.3353477
29500,4.8170743,4.3354106
29550,4.802114,4.3245125
29600,4.7671037,4.3079534
29650,4.753451,4.304425
29700,4.689121,4.2363915
29750,4.6553373,4.2004266
29800,4.5589414,4.1858163
29850,4.492605,4.2056756
29900,4.383814,4.178289
29950,4.2432733,4.1163335
30000,4.1154165,4.03525
30050,4.3259816,4.1495023
30100,4.427933,4.1987014
30150,4.5553374,4.24797
30200,4.6479635,4.22063
30250,4.705873,4.258226
30300,4.780126,4.3212967
30350,4.8132577,4.338201
30400,4.815378,4.3354087
30450,4.8071027,4.329188
30500,4.8117175,4.332848
30550,4.7947907,4.320397
30600,4.7560186,4.3008604
30650,4.7450094,4.2994094
30700,4.748512,4.3041873
30750,4.7642446,4.3151717
30800,4.7812924,4.324442
30850,4.818773,4.3449874
30900,4.8251586,4.345637
30950,4.8161044,4.338187
31000,4.8181796,4.3394275
31050,4.8052716,4.3304324
31100,4.770559,4.3141456
31150,4.755379,4.309385
31200,4.753136,4.3093495
31250,4.760344,4.313126
31300,4.773412,4.3192267
31350,4.8045983,4.334639
31400,4.8051248,4.330569
31450,4.798599,4.3256516
31500,4.804532,4.3303123
31550,4.789256,4.3189263
31600,4.7535048,4.301501
31650,4.743381,4.3003845
31700,4.746721,4.3048377
31750,4.760081,4.313746
31800,4.7773604,4.323462
31850,4.814094,4.3437667
31900,4.8216596,4.345857
31950,4.8139462,4.339765
32000,4.81986,4.3445835
32050,4.8076205,4.33623
32100,4.773688,4.320769
32150,4.756474,4.3144803
32200,4.752372,4.313108
32250,4.756369,4.3143163
32300,4.7682414,4.319479
32350,4.797703,4.3334255
32400,4.798917,4.3298097
32450,4.7936096,4.3255734
32500,4.7990813,4.3295503
32550,4.784008,4.317863
32600,4.752874,4.3037715
32650,4.7418237,4.301304
32700,4.743873,4.30432
32750,4.7528777,4.3092957
32800,4.768956,4.3181276
32850,4.803226,4.3367343
32900,4.8087378,4.3374114
32950,4.802175,4.3325176
33000,4.8109527,4.339906
33050,4.79975,4.3324065
33100,4.7667956,4.317616
33150,4.751267,4.312451
33200,4.7479796,4.3115783
33250,4.749741,4.310668
33300,4.760093,4.3144817
33350,4.7900023,4.329046
33400,4.7898917,4.324594
33450,4.784329,4.320337
33500,4.7914433,4.325849
33550,4.777833,4.3154473
33600,4.7458873,4.3005214
33650,4.7358327,4.2988
33700,4.7382708,4.302325
33750,4.748113,4.308225
33800,4.7646422,4.3176885
33850,4.79998,4.3374853
33900,4.806888,4.339479
33950,4.800861,4.3349257
34000,4.8097696,4.3423686
34050,4.7998395,4.3359423
34100,4.7694936,4.323389
34150,4.7510686,4.3158927
34200,4.7454,4.3132567
34250,4.7453547,4.310986
34300,4.7538314,4.3131227
34350,4.7798133,4.3242607
34400,4.778761,4.3187346
34450,4.77438,4.315171
34500,4.7801194,4.319225
34550,4.7675214,4.3091063
34600,4.74073,4.297871
34650,4.7320366,4.296637
34700,4.673473,4.2321305
34750,4.644616,4.1998596
34800,4.5426993,4.1814017
34850,4.469694,4.196195
34900,4.3634686,4.1670103
34950,4.2215037,4.099945
35000,4.128636,4.0504804
35050,4.3292994,4.156939
35100,4.4295774,4.2064166
35150,4.54009,4.2391973
35200,4.6329727,4.214036
35250,4.6853476,4.248734
35300,4.7584977,4.312531
35350,4.791092,4.3301272
35400,4.7967396,4.3309994
35450,4.7922196,4.3277802
35500,4.801335,4.3353696
35550,4.792082,4.3291664
35600,4.7635465,4.3176355
35650,4.7453322,4.3098416
35700,4.738341,4.305761
35750,4.7388206,4.3039145
35800,4.7444367,4.3037314
35850,4.7686386,4.3137093
35900,4.7676373,4.3082232
35950,4.7642474,4.3054543
36000,4.7680287,4.307609
36050,4.75983,4.301007
36100,4.7366295,4.29221
36150,4.7298803,4.292339
36200,4.7301965,4.2930884
36250,4.7389703,4.297834
36300,4.7524705,4.3050036
36350,4.7836576,4.3221307
36400,4.7887826,4.3231025
36450,4.786113,4.3221188
36500,4.798316,4.3327174
36550,4.7898517,4.3276296
36600,4.7623878,4.3173795
36650,4.7447333,4.3102612
36700,4.73614,4.305056
36750,4.7331505,4.3005767
36800,4.739523,4.3013186
36850,4.7640204,4.3118787
36900,4.763591,4.307246
36950,4.7614665,4.305698
37000,4.769498,4.3118377
37050,4.7607713,4.304924
37100,4.7378135,4.296555
37150,4.7276015,4.293934
37200,4.724344,4.29208
37250,4.725762,4.2908645
37300,4.7390075,4.298138
37350,4.7676115,4.31329
37400,4.7727976,4.3145313
37450,4.7720137,4.3150573
37500,4.78774,4.3288155
37550,4.7804637,4.3244367
37600,4.7568517,4.317154
37650,4.7398095,4.3102326
37700,4.7306333,4.3044147
37750,4.7269664,4.2995815
37800,4.730844,4.2975698
37850,4.7528167,4.305963
37900,4.7519164,4.3007
37950,4.749839,4.298615
38000,4.75618,4.302992
38050,4.7504478,4.29821
38100,4.730207,4.291302
38150,4.7221746,4.2899203
38200,4.718487,4.2872734
38250,4.7208962,4.2868414
38300,4.732209,4.29266
38350,4.76029,4.3079185
38400,4.7645507,4.3087726
38450,4.765669,4.3112845
38500,4.783376,4.3269033
38550,4.777264,4.3236785
38600,4.754852,4.3174515
38650,4.7369056,4.3097095
38700,4.727123,4.3035493
38750,4.720342,4.296989
38800,4.7237525,4.294061
38850,4.7437053,4.3009095
38900,4.743573,4.2963686
38950,4.7422853,4.2948103
39000,4.7486753,4.2992387
39050,4.7452297,4.29623
39100,4.729011,4.29238
39150,4.7220235,4.291656
39200,4.716831,4.2874937
39250,4.718558,4.286569
39300,4.729776,4.2925143
39350,4.7567544,4.3072615
39400,4.760452,4.3079677
39450,4.764547,4.313099
39500,4.783644,4.3301663
39550,4.7787123,4.328137
39600,4.7557316,4.3216157
39650,4.73715,4.313412
39700,4.6771164,4.249091
39750,4.65239,4.2223086
39800,4.5398974,4.198362
39850,4.450854,4.200175
39900,4.3488235,4.16701
39950,4.2110877,4.098269
40000,4.1769347,4.1019363
