time,valence,arousal
19950,4.369166,4.256164
20000,4.2042966,4.1381707
20050,4.3436337,4.193257
20100,4.434384,4.2439265
20150,4.561874,4.2871327
20200,4.6742268,4.281291
20250,4.7215233,4.309594
20300,4.800798,4.3779798
20350,4.846763,4.404081
20400,4.85558,4.407952
20450,4.850556,4.404042
20500,4.862557,4.4149327
20550,4.8366218,4.395044
20600,4.7888913,4.371989
20650,4.7609353,4.3583646
20700,4.7648635,4.3693633
20750,4.7673516,4.370857
20800,4.8000474,4.388915
20850,4.84929,4.414272
20900,4.8656106,4.423909
20950,4.859737,4.4183683
21000,4.8752728,4.4320273
21050,4.858585,4.419508
21100,4.820803,4.4058137
21150,4.794199,4.392719
21200,4.7965064,4.401799
21250,4.7933393,4.3982096
21300,4.8174977,4.4091525
21350,4.855313,4.4230633
21400,4.8620253,4.4240937
21450,4.856845,4.419658
21500,4.870412,4.4317
21550,4.8461385,4.4124036
21600,4.805094,4.397273
21650,4.781504,4.3860617
21700,4.7835116,4.394176
21750,4.7800746,4.389401
21800,4.804585,4.399569
21850,4.8431234,4.413752
21900,4.8510437,4.4149437
21950,4.8447137,4.4090085
22000,4.85678,4.4194226
22050,4.834309,4.4012446
22100,4.794919,4.386358
22150,4.773314,4.375978
22200,4.7757654,4.383596
22250,4.77303,4.379043
22300,4.797936,4.389714
22350,4.8341184,4.402632
22400,4.8342547,4.398029
22450,4.825331,4.3903813
22500,4.832601,4.39696
22550,4.79463,4.3654995
22600,4.73931,4.3375583
22650,4.715861,4.3256874
22700,4.724652,4.3390374
22750,4.731483,4.3424926
22800,4.769466,4.3638387
22850,4.826571,4.395207
22900,4.847255,4.408315
22950,4.8412766,4.4020896
23000,4.8595557,4.4178514
23050,4.848082,4.4095626
23100,4.811523,4.3959594
23150,4.7867813,4.383968
23200,4.7877483,4.39115
23250,4.781196,4.384191
23300,4.8011155,4.39099
23350,4.829452,4.397133
23400,4.821552,4.3853745
23450,4.811317,4.3767037
23500,4.8162694,4.381165
23550,4.772695,4.3445415
23600,4.716267,4.314734
23650,4.6960273,4.3048263
23700,4.705276,4.3177867
23750,4.7125516,4.321283
23800,4.753047,4.3449607
23850,4.8104053,4.3782115
23900,4.832675,4.393308
23950,4.8282704,4.3887343
24000,4.852589,4.410144
24050,4.8453593,4.4061093
24100,4.812953,4.3963456
24150,4.78899,4.385968
24200,4.790403,4.394544
24250,4.7835007,4.387894
24300,4.804013,4.3955746
24350,4.8317213,4.4007173
24400,4.8247156,4.3894033
24450,4.814918,4.3810253
24500,4.8190365,4.3846955
24550,4.7749176,4.3475814
24600,4.717699,4.3174753
24650,4.6960397,4.3062515
24700,4.657702,4.262301
24750,4.651753,4.247502
24800,4.537528,4.2248106
24850,4.487449,4.258081
24900,4.4344974,4.264938
24950,4.332214,4.224623
25000,4.171856,4.110186
25050,4.2887263,4.147131
25100,4.3719196,4.1940427
25150,4.4974146,4.237843
25200,4.618588,4.242122
25250,4.662995,4.268177
25300,4.746136,4.341326
25350,4.804502,4.3751926
25400,4.8252225,4.389336
25450,4.8232365,4.3871665
25500,4.8496957,4.410731
25550,4.841209,4.4056973
25600,4.804581,4.3937645
25650,4.7798333,4.3828273
25700,4.7789884,4.390331
25750,4.7702165,4.382678
25800,4.789416,4.3893294
25850,4.8224993,4.399305
25900,4.8236356,4.393481
25950,4.817707,4.3880906
26000,4.82922,4.398087
26050,4.801288,4.374941
26100,4.7586827,4.3579917
26150,4.7396426,4.349001
26200,4.7447004,4.3585143
26250,4.7458024,4.3569565
26300,4.774573,4.3708572
26350,4.818784,4.3909698
26400,4.8311453,4.3968434
26450,4.8255363,4.391523
26500,4.842129,4.4060817
26550,4.822971,4.3910007
26600,4.785212,4.3775134
26650,4.7622666,4.366426
26700,4.7662845,4.376181
26750,4.764136,4.372699
26800,4.7891197,4.3838696
26850,4.8276606,4.3988338
26900,4.8347793,4.3998475
26950,4.828219,4.3938546
27000,4.8423147,4.406159
27050,4.820874,4.388965
27100,4.7810884,4.373424
27150,4.75929,4.3629165
27200,4.7601867,4.369598
27250,4.755337,4.3638725
27300,4.7796307,4.3747883
27350,4.817443,4.3898015
27400,4.820494,4.3877807
27450,4.8134556,4.381877
27500,4.8261404,4.393391
27550,4.794086,4.3672614
27600,4.7442765,4.3447685
27650,4.7183657,4.3312583
27700,4.725834,4.3444185
27750,4.727498,4.3445463
27800,4.7636113,4.3651204
27850,4.817813,4.3937964
27900,4.8419847,4.40945
27950,4.835649,4.403108
28000,4.8578014,4.4225426
28050,4.8505025,4.418097
28100,4.817579,4.410148
28150,4.7887883,4.3953643
28200,4.783935,4.3988814
28250,4.7705655,4.386933
28300,4.784361,4.388935
28350,4.808399,4.3914237
28400,4.8030496,4.378794
28450,4.7965245,4.373382
28500,4.806121,4.3819747
28550,4.7658706,4.348684
28600,4.7164364,4.327497
28650,4.695689,4.3168483
28700,4.704287,4.3295803
28750,4.706911,4.329558
28800,4.7459755,4.3524456
28850,4.802461,4.3834486
28900,4.8297877,4.4015384
28950,4.8242164,4.395948
29000,4.8531756,4.4216895
29050,4.8496037,4.4208465
29100,4.8197618,4.4173036
29150,4.787814,4.400842
29200,4.780412,4.4036164
29250,4.7599115,4.3866906
29300,4.7704444,4.3866086
29350,4.791062,4.38575
29400,4.7864933,4.3718605
29450,4.7816215,4.3681536
29500,4.795771,4.379867
29550,4.758403,4.350267
29600,4.7143826,4.334227
29650,4.6952186,4.324921
29700,4.6643004,4.2845583
29750,4.670078,4.277084
29800,4.5510654,4.253883
29850,4.4902606,4.2769704
29900,4.4367347,4.2784867
29950,4.342831,4.2418847
30000,4.2186646,4.159658
30050,4.3163896,4.179066
30100,4.398689,4.228173
30150,4.506005,4.2560115
30200,4.63579,4.269357
30250,4.66923,4.2904344
30300,4.7469954,4.36148
30350,4.8028483,4.391661
30400,4.834161,4.4112344
30450,4.827743,4.405005
30500,4.85941,4.4330955
30550,4.856152,4.43325
30600,4.826471,4.4317274
30650,4.7933793,4.415084
30700,4.7842536,4.416533
30750,4.763367,4.3994107
30800,4.7720723,4.3979316
30850,4.793508,4.3974566
30900,4.7917113,4.3850694
30950,4.791427,4.3851147
31000,4.808486,4.3977895
31050,4.7760186,4.3737226
31100,4.7372985,4.3624353
31150,4.7191577,4.35368
31200,4.7235065,4.3619905
31250,4.718456,4.3551154
31300,4.74768,4.369714
31350,4.794992,4.392232
31400,4.819628,4.403149
31450,4.8145022,4.3984017
31500,4.84265,4.42254
31550,4.8324323,4.416618
31600,4.801327,4.4126325
31650,4.771775,4.396672
31700,4.770096,4.4027658
31750,4.7559314,4.3903146
31800,4.771553,4.3946605
31850,4.8026733,4.4033732
31900,4.8165774,4.4049397
31950,4.81455,4.4034696
32000,4.840229,4.424138
32050,4.825801,4.41548
32100,4.798449,4.415051
32150,4.7738466,4.402617
32200,4.768195,4.4042916
32250,4.750338,4.388024
32300,4.7631097,4.3895383
32350,4.789573,4.3943105
32400,4.7997136,4.3922343
32450,4.7979054,4.3906555
32500,4.8222165,4.409366
32550,4.8044114,4.397587
32600,4.7780786,4.397043
32650,4.7566257,4.386194
32700,4.7531266,4.388669
32750,4.73686,4.372889
32800,4.751201,4.375298
32850,4.7801094,4.382365
32900,4.788284,4.3790236
32950,4.785425,4.376616
33000,4.8091264,4.3952193
33050,4.7916126,4.3833055
33100,4.760218,4.377733
33150,4.7405477,4.3682275
33200,4.739268,4.372613
33250,4.7258058,4.3595605
33300,4.7443576,4.366325
33350,4.7807355,4.38082
33400,4.792406,4.3816257
33450,4.789079,4.379701
33500,4.8166704,4.402671
33550,4.795545,4.3888345
33600,4.758681,4.380489
33650,4.7311406,4.3661246
33700,4.7278895,4.370686
33750,4.710695,4.3554263
33800,4.728914,4.362063
33850,4.7662644,4.3767085
33900,4.781591,4.379029
33950,4.7774663,4.375192
34000,4.80347,4.394891
34050,4.7886806,4.386123
34100,4.7597733,4.382587
34150,4.7356253,4.3693748
34200,4.732164,4.372213
34250,4.7155824,4.3565636
34300,4.7308393,4.360458
34350,4.760912,4.369441
34400,4.7676835,4.3652153
34450,4.7627997,4.361528
34500,4.787794,4.3809376
34550,4.7607813,4.3622375
34600,4.7250485,4.3531594
34650,4.699256,4.3387933
34700,4.67076,4.2997303
34750,4.6806045,4.2948623
34800,4.5565133,4.270354
34850,4.486921,4.285656
34900,4.427854,4.278629
34950,4.334391,4.238973
35000,4.2531548,4.1953797
35050,4.34228,4.206735
35100,4.4244103,4.2572293
35150,4.514828,4.270181
35200,4.6388254,4.2794347
35250,4.6584134,4.2929306
35300,4.720742,4.35282
35350,4.764111,4.3729467
35400,4.790376,4.3849807
35450,4.7850366,4.379868
35500,4.8150086,4.403502
35550,4.80782,4.401056
35600,4.784562,4.4028444
35650,4.753921,4.385117
35700,4.747469,4.3865476
35750,4.727767,4.3695464
35800,4.737782,4.3703494
35850,4.762707,4.375793
35900,4.770784,4.373278
35950,4.770869,4.374238
36000,4.7981257,4.395657
36050,4.776173,4.382607
36100,4.745106,4.3781734
36150,4.719754,4.3647714
36200,4.719065,4.370505
36250,4.7043185,4.3568406
36300,4.723355,4.3643694
36350,4.7603717,4.379317
36400,4.781501,4.386702
36450,4.7765756,4.3817725
36500,4.804905,4.4028625
36550,4.7947316,4.3990803
36600,4.772696,4.4013076
36650,4.746029,4.3860292
36700,4.7385793,4.385797
36750,4.7170053,4.3667006
36800,4.7291265,4.369097
36850,4.7543244,4.3751793
36900,4.7604494,4.3710217
36950,4.760179,4.3717437
37000,4.7904778,4.3957114
37050,4.7628913,4.377921
37100,4.72914,4.370934
37150,4.699872,4.354303
37200,4.699739,4.3607607
37250,4.6819973,4.345101
37300,4.705501,4.3568144
37350,4.7446847,4.374356
37400,4.77274,4.3879046
37450,4.7680006,4.3829494
37500,4.801356,4.4084463
37550,4.7936997,4.406962
37600,4.7757893,4.41252
37650,4.745645,4.394605
37700,4.7346625,4.3913107
37750,4.7070813,4.367209
37800,4.711986,4.3633075
37850,4.7295294,4.362737
37900,4.730132,4.3535347
37950,4.729527,4.353141
38000,4.758202,4.374994
38050,4.730158,4.355631
38100,4.6969824,4.346603
38150,4.6732492,4.332517
38200,4.680021,4.3431373
38250,4.6709256,4.3339057
38300,4.699311,4.3500133
38350,4.746172,4.375201
38400,4.781203,4.3956046
38450,4.7748313,4.389994
38500,4.813093,4.420574
38550,4.806434,4.4210677
38600,4.786903,4.4267745
38650,4.74957,4.404489
38700,4.7372813,4.40195
38750,4.707213,4.377071
38800,4.7112594,4.3732133
38850,4.729076,4.373043
38900,4.7336297,4.367056
38950,4.7357383,4.368221
39000,4.7640147,4.3892884
39050,4.7429185,4.375482
39100,4.716582,4.371487
39150,4.694391,4.3580484
39200,4.694818,4.362485
39250,4.6834354,4.3508773
39300,4.7027383,4.3589463
39350,4.7402034,4.3760304
39400,4.766828,4.389065
39450,4.764578,4.386657
39500,4.7971616,4.4118295
39550,4.788441,4.409905
39600,4.7683034,4.413453
39650,4.7361803,4.3941035
39700,4.7148986,4.358573
39750,4.7406745,4.365147
39800,4.606665,4.337315
39850,4.5223794,4.3395753
39900,4.4564934,4.32122
39950,4.368334,4.2811007
40000,4.3467565,4.290897
