time,valence,arousal
24200,4.40877,6.493557
24250,4.4219127,6.46686
24300,4.496041,6.4947815
24350,4.5864105,6.5398626
24400,4.6708164,6.6191297
24450,4.728988,6.697841
24500,4.8534036,6.8364706
24550,4.8362265,6.9264975
24600,4.807098,7.0227265
24650,4.7396483,7.052037
24700,5.0610075,7.0482616
24750,5.5754795,6.935678
24800,5.4716983,6.6267266
24850,5.557135,6.3936353
24900,6.0183,6.374671
24950,6.2787957,6.3800554
25000,6.270367,6.3440037
25050,5.7327523,5.8786407
25100,5.5104623,6.074427
25150,5.3375506,6.331467
25200,5.4018407,6.760572
25250,4.9310317,7.0246673
25300,4.7068105,7.132158
25350,4.7363753,7.1306567
25400,4.767899,7.148365
25450,4.769197,7.1523747
25500,4.828222,7.20989
25550,4.825052,7.240736
25600,4.819753,7.2811375
25650,4.776864,7.268438
25700,4.782642,7.3100433
25750,4.778622,7.3244534
25800,4.833831,7.3720455
25850,4.913401,7.442337
25900,5.009542,7.545158
25950,5.0814567,7.6454196
26000,5.218208,7.817526
26050,5.2595563,7.9354906
26100,5.29081,8.053648
26150,5.2526846,8.092128
26200,5.261334,8.171764
26250,5.2485967,8.188316
26300,5.2621236,8.198758
26350,5.2716565,8.194033
26400,5.305867,8.219019
26450,5.2985196,8.221916
26500,5.355855,8.2873955
26550,5.376088,8.337362
26600,5.3990016,8.393137
26650,5.3660283,8.386925
26700,5.380958,8.424556
26750,5.383329,8.42173
26800,5.3779917,8.394564
26850,5.3533015,8.339233
26900,5.3435283,8.298274
26950,5.2799473,8.220034
27000,5.269548,8.190961
27050,5.248676,8.168626
27100,5.236782,8.157839
27150,5.187921,8.105272
27200,5.191192,8.110949
27250,5.194608,8.108462
27300,5.216599,8.119946
27350,5.2388883,8.132373
27400,5.288298,8.179773
27450,5.3010345,8.210121
27500,5.380161,8.306511
27550,5.4165387,8.382393
27600,5.4527555,8.46119
27650,5.428597,8.471977
27700,5.4451776,8.524363
27750,5.4501996,8.545421
27800,5.479463,8.577311
27850,5.5127835,8.609116
27900,5.576946,8.678926
27950,5.611299,8.742193
28000,5.7151113,8.875305
28050,5.7738633,8.987626
28100,5.8249702,9.09441
28150,5.812514,9.129761
28200,5.8375325,9.197326
28250,5.846618,9.215439
28300,5.8492074,9.208671
28350,5.8334317,9.172312
28400,5.83796,9.155895
28450,5.7975154,9.109367
28500,5.806509,9.109835
28550,5.807508,9.118443
28600,5.8113923,9.130814
28650,5.773507,9.097347
28700,5.778871,9.110151
28750,5.782906,9.107607
28800,5.785258,9.097284
28850,5.7735124,9.067722
28900,5.7825627,9.059736
28950,5.7507195,9.026623
29000,5.771217,9.043197
29050,5.778606,9.063513
29100,5.7888484,9.087837
29150,5.755562,9.06415
29200,5.7624207,9.084815
29250,5.7663875,9.089688
29300,5.7800627,9.098352
29350,5.78494,9.09505
29400,5.8147764,9.119711
29450,5.8116035,9.130289
29500,5.870837,9.200996
29550,5.9038577,9.26549
29600,5.9345784,9.328273
29650,5.9166512,9.33564
29700,6.2125525,9.262152
29750,6.804892,9.100738
29800,6.731329,8.622101
29850,6.861919,8.241252
29900,7.381029,8.015242
29950,7.713547,7.918964
30000,7.7749248,7.917173
30050,7.086378,7.400161
30100,6.903008,7.8431377
30150,6.607717,8.207508
30200,6.667737,8.889244
30250,6.161362,9.230767
30300,5.939642,9.343472
30350,5.8988447,9.265419
30400,5.868831,9.191669
30450,5.780519,9.071176
30500,5.725575,8.981636
30550,5.679069,8.915834
30600,5.6420856,8.86133
30650,5.5751147,8.77668
30700,5.566111,8.751377
30750,5.5667853,8.716103
30800,5.543272,8.647154
30850,5.4920707,8.542234
30900,5.443164,8.435024
30950,5.332512,8.279787
31000,5.250349,8.151145
31050,5.1784782,8.048326
31100,5.1210175,7.9648113
31150,5.04622,7.861547
31200,5.0314894,7.8272295
31250,5.0281625,7.805164
31300,5.045708,7.802445
31350,5.063729,7.8053527
31400,5.1023393,7.8363953
31450,5.1021447,7.8472333
31500,5.167155,7.920248
31550,5.18399,7.9699163
31600,5.2032714,8.026855
31650,5.167585,8.022257
31700,5.1794386,8.06045
31750,5.1774597,8.052492
31800,5.16754,8.014604
31850,5.138125,7.9465103
31900,5.114537,7.8859296
31950,5.0393357,7.788529
32000,5.0108542,7.732186
32050,4.9712205,7.683279
32100,4.9445252,7.6504555
32150,4.891544,7.585755
32200,4.891103,7.5828276
32250,4.893504,7.5819736
32300,4.9380555,7.615928
32350,4.997852,7.6719127
32400,5.080215,7.7616744
32450,5.1346135,7.8446593
32500,5.2581615,8.000623
32550,5.3044496,8.109959
32600,5.344914,8.221366
32650,5.315562,8.254565
32700,5.329375,8.32615
32750,5.3232327,8.3433895
32800,5.3392015,8.359169
32850,5.3512616,8.3630705
32900,5.3911347,8.398062
32950,5.392485,8.414791
33000,5.4581285,8.494717
33050,5.487159,8.556601
33100,5.5155396,8.620398
33150,5.48787,8.623266
33200,5.5035386,8.666353
33250,5.5076413,8.670202
33300,5.5044246,8.653475
33350,5.487575,8.614706
33400,5.4890914,8.593431
33450,5.4423985,8.538622
33500,5.446075,8.531515
33550,5.4392977,8.528601
33600,5.4393744,8.533309
33650,5.3977404,8.493355
33700,5.404393,8.502775
33750,5.407807,8.489127
33800,5.39753,8.453209
33850,5.3683677,8.393242
33900,5.3519444,8.342571
33950,5.280561,8.2515745
34000,5.254912,8.202923
34050,5.2239976,8.163914
34100,5.204779,8.137524
34150,5.151464,8.075417
34200,5.15089,8.070021
34250,5.1510224,8.050913
34300,5.147304,8.023204
34350,5.1310773,7.980854
34400,5.126953,7.9513836
34450,5.0731015,7.8880405
34500,5.0741796,7.875198
34550,5.0554338,7.859382
34600,5.048424,7.8571897
34650,5.004212,7.813225
34700,5.304932,7.7420325
34750,5.899139,7.6062784
34800,5.816826,7.2299275
34850,5.9136486,6.9394608
34900,6.4085803,6.857257
34950,6.7129836,6.8490567
35000,6.7550445,6.84964
35050,6.1381826,6.333252
35100,5.912335,6.5999207
35150,5.6935754,6.89221
35200,5.745493,7.4061103
35250,5.245691,7.681354
35300,5.0054364,7.7569113
35350,4.9815865,7.692403
35400,4.9574513,7.630344
35450,4.884994,7.5342393
35500,4.8565316,7.4762845
35550,4.8132763,7.4210677
35600,4.7863116,7.3865447
35650,4.736693,7.3213563
35700,4.7508454,7.3042245
35750,4.784769,7.257852
35800,4.7936196,7.1596174
35850,4.780335,7.010322
35900,4.724488,6.82989
35950,4.605823,6.621363
36000,4.4866624,6.4216495
36050,4.404288,6.2640514
36100,4.33467,6.141518
36150,4.301584,6.0184503
36200,4.3244863,5.9581046
36250,4.356953,5.9291024
36300,4.423948,5.936744
36350,4.485164,5.9559765
36400,4.541462,6.010446
36450,4.592012,6.0734625
36500,4.6964445,6.1793795
36550,4.6609483,6.2494564
36600,4.6058965,6.344564
36650,4.526406,6.377533
36700,4.4747944,6.445589
36750,4.4278617,6.4741063
36800,4.5044355,6.553765
36850,4.6274114,6.655092
36900,4.752826,6.7947097
36950,4.858175,6.943932
37000,5.026692,7.160769
37050,5.0360026,7.309254
37100,5.033971,7.4603066
37150,4.9711366,7.5268526
37200,4.959789,7.624313
37250,4.923924,7.637772
37300,4.927933,7.639079
37350,4.9291563,7.620544
37400,4.943149,7.6182933
37450,4.913975,7.5891557
37500,4.9439087,7.6136975
37550,4.9351683,7.620005
37600,4.9370317,7.6401267
37650,4.897944,7.6135416
37700,4.9033637,7.6370034
37750,4.9020534,7.640621
37800,4.9325566,7.664776
37850,4.9750094,7.701712
37900,5.0325046,7.7611322
37950,5.0593867,7.8091884
38000,5.1501136,7.921757
38050,5.1771398,7.9956017
38100,5.202398,8.072113
38150,5.170427,8.085906
38200,5.179959,8.137751
38250,5.1726494,8.138305
38300,5.172045,8.126616
38350,5.16269,8.098254
38400,5.1654944,8.08283
38450,5.123955,8.035521
38500,5.13691,8.040145
38550,5.1261325,8.035347
38600,5.1285844,8.043421
38650,5.091963,8.00829
38700,5.098156,8.022084
38750,5.097952,8.017255
38800,5.1134286,8.025473
38850,5.1305804,8.036444
38900,5.1678767,8.072027
38950,5.1703315,8.088411
39000,5.2347693,8.167424
39050,5.261732,8.223427
39100,5.2926345,8.284021
39150,5.270872,8.286035
39200,5.2856965,8.322517
39250,5.287534,8.320466
39300,5.2845535,8.302582
39350,5.2695756,8.26664
39400,5.269854,8.245687
39450,5.2234225,8.190774
39500,5.228333,8.1849575
39550,5.2181745,8.177051
39600,5.2179103,8.179583
39650,5.1790166,8.140083
39700,5.4735713,8.061396
39750,6.0708632,7.9209814
39800,5.988844,7.515812
39850,6.092718,7.2036476
39900,6.5943265,7.0871863
39950,6.913513,7.065987
40000,6.9816937,7.0862107
