time,valence,arousal
23600,4.8026567,4.3555813
23650,4.7879815,4.3528285
23700,4.793506,4.360451
23750,4.8085914,4.371467
23800,4.8273635,4.3817925
23850,4.8641953,4.4002547
23900,4.874635,4.4035544
23950,4.863991,4.394021
24000,4.8607516,4.390018
24050,4.8444257,4.377339
24100,4.810366,4.36183
24150,4.790745,4.353131
24200,4.79078,4.354606
24250,4.8017764,4.361296
24300,4.818718,4.3704233
24350,4.852184,4.3871226
24400,4.8564267,4.3861003
24450,4.8539214,4.385231
24500,4.8585634,4.3890705
24550,4.8417525,4.3768334
24600,4.8031273,4.3586245
24650,4.7870374,4.353288
24700,4.733272,4.2939982
24750,4.716042,4.273806
24800,4.6086526,4.255726
24850,4.5394692,4.2733054
24900,4.4459386,4.2529263
24950,4.3298626,4.209565
25000,4.1875396,4.113326
25050,4.358988,4.1939006
25100,4.4533362,4.242199
25150,4.581234,4.2871556
25200,4.6886516,4.2740703
25250,4.745384,4.3114038
25300,4.819165,4.3748655
25350,4.8565307,4.394381
25400,4.866345,4.3976665
25450,4.859278,4.3917704
25500,4.8605986,4.392037
25550,4.846665,4.381787
25600,4.8121076,4.366216
25650,4.792073,4.3574233
25700,4.788592,4.356188
25750,4.796846,4.360685
25800,4.809047,4.3653464
25850,4.8391585,4.3788505
25900,4.8414297,4.375559
25950,4.8395667,4.3743997
26000,4.839497,4.373323
26050,4.8233056,4.360518
26100,4.7908626,4.345907
26150,4.7801,4.3437743
26200,4.782819,4.346944
26250,4.8002625,4.3588567
26300,4.818585,4.3688407
26350,4.853729,4.386873
26400,4.862737,4.389603
26450,4.8573885,4.3855376
26500,4.857671,4.384935
26550,4.842487,4.3737574
26600,4.8096166,4.359694
26650,4.7906537,4.3519025
26700,4.788467,4.3517866
26750,4.797115,4.3570347
26800,4.813785,4.366409
26850,4.8482876,4.3844776
26900,4.854213,4.3852134
26950,4.8523736,4.385078
27000,4.8589053,4.390602
27050,4.8442907,4.3803763
27100,4.8084188,4.3645587
27150,4.7908278,4.3581357
27200,4.79054,4.3600364
27250,4.801419,4.3671765
27300,4.8158584,4.3737884
27350,4.8496623,4.3902125
27400,4.8577595,4.391811
27450,4.8513155,4.386336
27500,4.84965,4.383676
27550,4.8350234,4.3722367
27600,4.8040185,4.3589797
27650,4.7851043,4.350411
27700,4.782788,4.3498645
27750,4.7903743,4.354254
27800,4.808269,4.3651714
27850,4.8446555,4.3857036
27900,4.852835,4.3891706
27950,4.8536344,4.391888
28000,4.8663445,4.4033785
28050,4.8553424,4.3968406
28100,4.8201737,4.3826594
28150,4.798253,4.3733773
28200,4.7932887,4.373851
28250,4.796194,4.376059
28300,4.808408,4.3779073
28350,4.8394475,4.391124
28400,4.8454847,4.39089
28450,4.840223,4.3858275
28500,4.8403616,4.3846283
28550,4.826313,4.3729663
28600,4.7988267,4.3621573
28650,4.782418,4.354857
28700,4.780872,4.354919
28750,4.789038,4.359982
28800,4.8085465,4.3712096
28850,4.8452764,4.3922396
28900,4.8548427,4.3970904
28950,4.8568964,4.4007535
29000,4.8722906,4.4145
29050,4.860866,4.407493
29100,4.8284135,4.395616
29150,4.8021364,4.3828816
29200,4.7916923,4.3805065
29250,4.786354,4.3758435
29300,4.795097,4.37427
29350,4.8207707,4.380985
29400,4.822945,4.377362
29450,4.820083,4.373998
29500,4.8223553,4.3743978
29550,4.809673,4.363266
29600,4.7867265,4.3554482
29650,4.775043,4.3512096
29700,4.7307367,4.297725
29750,4.727099,4.2872353
29800,4.6197076,4.2696366
29850,4.5363336,4.275985
29900,4.4386954,4.2487903
29950,4.3310933,4.212584
30000,4.226438,4.150645
30050,4.3893814,4.220049
30100,4.4803734,4.265446
30150,4.5897274,4.2943006
30200,4.692348,4.278091
30250,4.737592,4.308521
30300,4.807163,4.370897
30350,4.84195,4.3901396
30400,4.8517385,4.394645
30450,4.8555865,4.3993635
30500,4.8653936,4.4077225
30550,4.8545804,4.400496
30600,4.823475,4.3884444
30650,4.801,4.3777447
30700,4.788298,4.371346
30750,4.789082,4.371602
30800,4.7968326,4.3697352
30850,4.8237853,4.379847
30900,4.8257823,4.3764186
30950,4.8278646,4.377931
31000,4.8286104,4.377167
31050,4.817639,4.367761
31100,4.7924685,4.358049
31150,4.7801957,4.3535914
31200,4.7759156,4.3505464
31250,4.7852902,4.3564944
31300,4.800686,4.364201
31350,4.834625,4.383154
31400,4.8424106,4.386149
31450,4.847881,4.392557
31500,4.8593345,4.402488
31550,4.8501563,4.3967032
31600,4.8209443,4.3861985
31650,4.798863,4.3758674
31700,4.7849007,4.368441
31750,4.7829823,4.3667064
31800,4.790755,4.3650384
31850,4.816026,4.373964
31900,4.818299,4.37112
31950,4.822389,4.374559
32000,4.826929,4.377435
32050,4.814716,4.3671193
32100,4.7901597,4.358127
32150,4.776975,4.3529077
32200,4.771845,4.3498297
32250,4.7765613,4.3526883
32300,4.7943187,4.361939
32350,4.8284564,4.381495
32400,4.839442,4.3879514
32450,4.844829,4.3943257
32500,4.864079,4.4115796
32550,4.8557525,4.4070177
32600,4.829455,4.3999276
32650,4.802464,4.386929
32700,4.785835,4.379706
32750,4.7740035,4.3699994
32800,4.7777467,4.3648033
32850,4.79804,4.3658547
32900,4.796975,4.3597207
32950,4.7999115,4.3616595
33000,4.8066607,4.366138
33050,4.7957835,4.3565116
33100,4.7749763,4.349939
33150,4.7672544,4.3484025
33200,4.7648854,4.3478403
33250,4.77332,4.3527236
33300,4.788214,4.358119
33350,4.8196836,4.3745446
33400,4.827049,4.377214
33450,4.831853,4.3823986
33500,4.842864,4.391763
33550,4.8343415,4.385943
33600,4.8086624,4.3775916
33650,4.7882648,4.367907
33700,4.774817,4.3608904
33750,4.7725387,4.3582473
33800,4.774636,4.3513722
33850,4.793657,4.354307
33900,4.7915215,4.347031
33950,4.792569,4.347159
34000,4.792549,4.3453603
34050,4.783918,4.337149
34100,4.7651286,4.3312564
34150,4.7593613,4.3311276
34200,4.7583447,4.329665
34250,4.766896,4.3343954
34300,4.7815976,4.343054
34350,4.813592,4.3616753
34400,4.8199434,4.3646374
34450,4.8260636,4.3725586
34500,4.844953,4.389996
34550,4.83991,4.388884
34600,4.8142204,4.382385
34650,4.790321,4.3717213
34700,4.7402062,4.3174396
34750,4.7329235,4.306103
34800,4.6153092,4.2836323
34850,4.5225987,4.2825346
34900,4.428409,4.251456
34950,4.3226724,4.21201
35000,4.259917,4.187819
35050,4.4037194,4.2411547
35100,4.4939413,4.2892623
35150,4.582257,4.2974257
35200,4.684636,4.284958
35250,4.71775,4.3061805
35300,4.7735715,4.358374
35350,4.796329,4.36326
35400,4.8000712,4.361676
35450,4.8036275,4.364266
35500,4.8103795,4.3688674
35550,4.801883,4.3615336
35600,4.783168,4.356893
35650,4.768172,4.349835
35700,4.7573037,4.3433003
35750,4.7568674,4.342201
35800,4.7696204,4.3463507
35850,4.7985754,4.361262
35900,4.8037915,4.363271
35950,4.8155513,4.3750334
36000,4.8351803,4.3928623
36050,4.829753,4.390461
36100,4.8062744,4.385952
36150,4.7852097,4.377484
36200,4.7696524,4.370621
36250,4.759207,4.3619413
36300,4.7642612,4.3584337
36350,4.78517,4.36019
36400,4.7885575,4.3576093
36450,4.7920837,4.36021
36500,4.803239,4.3687983
36550,4.793959,4.360921
36600,4.7772946,4.359367
36650,4.764107,4.353931
36700,4.754891,4.349711
36750,4.7514267,4.3457556
36800,4.76713,4.3521132
36850,4.796497,4.365297
36900,4.80395,4.3691673
36950,4.814955,4.3801494
37000,4.839491,4.402309
37050,4.8320827,4.398211
37100,4.8098955,4.3968644
37150,4.7836833,4.384496
37200,4.765901,4.3765254
37250,4.747692,4.361881
37300,4.7526946,4.3583484
37350,4.768385,4.3554907
37400,4.774184,4.352119
37450,4.777903,4.3546824
37500,4.7915354,4.3653035
37550,4.7827067,4.3575954
37600,4.7706404,4.361697
37650,4.758122,4.3563266
37700,4.7499185,4.352683
37750,4.746797,4.3487697
37800,4.761803,4.354433
37850,4.789224,4.364252
37900,4.7973638,4.368098
37950,4.8089485,4.379266
38000,4.831154,4.399016
38050,4.8250613,4.3956046
38100,4.8037705,4.3952794
38150,4.780504,4.3845563
38200,4.7620234,4.375479
38250,4.7463193,4.3626466
38300,4.7483687,4.356631
38350,4.7642035,4.3542747
38400,4.7689376,4.349447
38450,4.7724004,4.35194
38500,4.7861934,4.362643
38550,4.778854,4.3561206
38600,4.7675376,4.360989
38650,4.7547383,4.3551774
38700,4.747797,4.352553
38750,4.7451673,4.3492675
38800,4.7596745,4.354733
38850,4.785504,4.3634567
38900,4.794292,4.3672576
38950,4.8067737,4.3790617
39000,4.8265414,4.3964486
39050,4.8228517,4.394861
39100,4.803969,4.395946
39150,4.782597,4.386436
39200,4.762674,4.3755436
39250,4.7511215,4.366239
39300,4.750994,4.3585014
39350,4.7646914,4.354774
39400,4.7677774,4.3486805
39450,4.775945,4.3553185
39500,4.786943,4.363463
39550,4.78282,4.359533
39600,4.7718635,4.363769
39650,4.7624106,4.3605638
39700,4.7226195,4.3092456
39750,4.7272778,4.3030334
39800,4.6081986,4.2773504
39850,4.5088067,4.2720656
39900,4.4080005,4.233055
39950,4.300257,4.1910634
40000,4.2823625,4.2079396
