time,valence,arousal
24700,4.8186555,4.4556985
24750,4.8549333,4.47278
24800,4.720939,4.4511647
24850,4.641775,4.456518
24900,4.583259,4.44352
24950,4.529639,4.438747
25000,4.4256353,4.3723445
25050,4.473459,4.3431444
25100,4.5472827,4.3926063
25150,4.644957,4.4112234
25200,4.774036,4.422853
25250,4.7753835,4.425768
25300,4.8193283,4.4708166
25350,4.850845,4.4770265
25400,4.8659086,4.4777527
25450,4.8688865,4.48006
25500,4.8956733,4.4997563
25550,4.8737445,4.4872975
25600,4.8429785,4.4862733
25650,4.8178544,4.4734225
25700,4.8159795,4.4778256
25750,4.8020287,4.463905
25800,4.8190093,4.4675756
25850,4.8502855,4.473367
25900,4.8668876,4.474726
25950,4.862986,4.470342
26000,4.8843465,4.4847255
26050,4.865627,4.4741626
26100,4.8405557,4.4770045
26150,4.8152685,4.4634614
26200,4.8142953,4.468325
26250,4.803436,4.457608
26300,4.8265967,4.467815
26350,4.861348,4.4777207
26400,4.8809314,4.4834557
26450,4.885983,4.48863
26500,4.9176726,4.5136523
26550,4.896258,4.5031724
26600,4.8656216,4.504747
26650,4.833903,4.4886146
26700,4.826263,4.4899035
26750,4.803993,4.4702525
26800,4.818149,4.471975
26850,4.8439994,4.4727397
26900,4.857062,4.4709506
26950,4.8551455,4.467999
27000,4.8765864,4.4822364
27050,4.8550887,4.468943
27100,4.829846,4.4708123
27150,4.8077216,4.459001
27200,4.8110414,4.4668546
27250,4.802546,4.4577026
27300,4.8289847,4.4706254
27350,4.8681226,4.4845505
27400,4.8924384,4.4944005
27450,4.8934054,4.4962425
27500,4.9272647,4.523333
27550,4.90754,4.5148826
27600,4.875974,4.5164485
27650,4.837648,4.4956336
27700,4.824416,4.4932466
27750,4.79645,4.4699535
27800,4.807862,4.470398
27850,4.833056,4.471373
27900,4.847241,4.471126
27950,4.8524823,4.474644
28000,4.878297,4.4930167
28050,4.8566966,4.480099
28100,4.8302245,4.4810467
28150,4.807198,4.4688525
28200,4.8082547,4.4747915
28250,4.7965436,4.4626575
28300,4.8183665,4.471163
28350,4.854686,4.4824467
28400,4.87843,4.491059
28450,4.874426,4.4873967
28500,4.9041414,4.50993
28550,4.8856254,4.501325
28600,4.8578644,4.5038266
28650,4.8229628,4.484202
28700,4.8148,4.484812
28750,4.7929854,4.466251
28800,4.8094583,4.471521
28850,4.839399,4.477752
28900,4.856382,4.481004
28950,4.86243,4.486379
29000,4.893232,4.509962
29050,4.8695173,4.496821
29100,4.839139,4.496363
29150,4.807937,4.479219
29200,4.7991138,4.4785433
29250,4.7744107,4.4563556
29300,4.7887387,4.4587708
29350,4.8155293,4.4620967
29400,4.8316207,4.46365
29450,4.8312955,4.4618773
29500,4.8584256,4.4811096
29550,4.838123,4.4689984
29600,4.8151383,4.4714713
29650,4.790388,4.457224
29700,4.7816367,4.4304614
29750,4.822593,4.447991
29800,4.691137,4.426386
29850,4.61072,4.43004
29900,4.555457,4.420077
29950,4.4956555,4.4072466
30000,4.4114537,4.3589916
30050,4.4593744,4.3312483
30100,4.533917,4.3812475
30150,4.6225,4.392296
30200,4.7534056,4.4072022
30250,4.753281,4.4100847
30300,4.8014727,4.4605365
30350,4.838181,4.47372
30400,4.86142,4.4829297
30450,4.8619723,4.484035
30500,4.897349,4.5120907
30550,4.8780456,4.5037913
30600,4.845129,4.5023065
30650,4.8092065,4.4825125
30700,4.797833,4.4812083
30750,4.769468,4.457293
30800,4.779429,4.45605
30850,4.806042,4.459145
30900,4.8182445,4.457255
30950,4.8192735,4.456433
31000,4.8453913,4.4746346
31050,4.8224893,4.4597034
31100,4.796135,4.458032
31150,4.7729797,4.4441867
31200,4.7764077,4.4512887
31250,4.7641864,4.4382825
31300,4.78732,4.4481807
31350,4.8249674,4.4621634
31400,4.8503,4.4726706
31450,4.847898,4.470382
31500,4.8835883,4.4980774
31550,4.8682504,4.4922433
31600,4.8421626,4.4951496
31650,4.8072357,4.4753366
31700,4.7988267,4.47585
31750,4.773701,4.454429
31800,4.786389,4.4565907
31850,4.8123307,4.4602647
31900,4.8288655,4.4630013
31950,4.8327327,4.4656887
32000,4.864186,4.4893613
32050,4.8431506,4.4772844
32100,4.81708,4.4780374
32150,4.788362,4.4614735
32200,4.7838283,4.4634223
32250,4.762386,4.4436774
32300,4.778506,4.4480653
32350,4.8071012,4.4543014
32400,4.8282213,4.4608464
32450,4.8273673,4.4590936
32500,4.859243,4.482805
32550,4.841445,4.473402
32600,4.8208294,4.478525
32650,4.791099,4.4611096
32700,4.788005,4.464464
32750,4.7677054,4.4462523
32800,4.78571,4.453147
32850,4.816198,4.4618173
32900,4.8373,4.469429
32950,4.8405123,4.4725122
33000,4.876689,4.5010324
33050,4.860458,4.4944844
33100,4.833733,4.496479
33150,4.8009562,4.4783587
33200,4.791343,4.477905
33250,4.7643194,4.454877
33300,4.7734733,4.4534373
33350,4.7981477,4.455672
33400,4.813457,4.456989
33450,4.814979,4.4569383
33500,4.8440137,4.4777436
33550,4.82573,4.466866
33600,4.8055625,4.4703774
33650,4.7812076,4.455794
33700,4.782587,4.461635
33750,4.768193,4.4475217
33800,4.789455,4.456948
33850,4.8225923,4.468085
33900,4.848638,4.479806
33950,4.8479066,4.4792504
34000,4.8849826,4.508488
34050,4.870291,4.5035806
34100,4.848385,4.5101495
34150,4.811582,4.4892592
34200,4.80054,4.4885993
34250,4.7731,4.4664345
34300,4.784324,4.468089
34350,4.808266,4.4694676
34400,4.8266845,4.47399
34450,4.833324,4.4790654
34500,4.8670516,4.5046945
34550,4.847771,4.4939466
34600,4.8284245,4.4998865
34650,4.7993016,4.482726
34700,4.792325,4.4565415
34750,4.8364415,4.474854
34800,4.6962924,4.4508495
34850,4.612006,4.448908
34900,4.5553956,4.4348516
34950,4.500365,4.4193435
35000,4.4567933,4.406928
35050,4.4855094,4.3617616
35100,4.5564165,4.411322
35150,4.63154,4.4121747
35200,4.762468,4.4290853
35250,4.750931,4.425958
35300,4.786659,4.468758
35350,4.8122797,4.4723673
35400,4.834826,4.480453
35450,4.835941,4.480642
35500,4.868541,4.505319
35550,4.8527617,4.4978204
35600,4.8344665,4.5049844
35650,4.801634,4.485519
35700,4.793405,4.4858727
35750,4.7715435,4.467638
35800,4.783508,4.470099
35850,4.809279,4.4736133
35900,4.831598,4.482231
35950,4.8389874,4.4885144
36000,4.873859,4.515636
36050,4.859076,4.5093536
36100,4.840385,4.516521
36150,4.809278,4.49873
36200,4.79781,4.497013
36250,4.772018,4.475365
36300,4.779267,4.47267
36350,4.799113,4.469424
36400,4.816387,4.472442
36450,4.82216,4.476193
36500,4.8516526,4.497563
36550,4.833506,4.4867244
36600,4.8185363,4.494718
36650,4.7930202,4.479378
36700,4.788571,4.48118
36750,4.7709627,4.465326
36800,4.78968,4.4731755
36850,4.8186083,4.480557
36900,4.844536,4.492688
36950,4.849863,4.4976783
37000,4.889651,4.529732
37050,4.874274,4.5240493
37100,4.8549047,4.5323334
37150,4.81722,4.5108714
37200,4.798873,4.506352
37250,4.76442,4.479968
37300,4.7696185,4.476318
37350,4.7856674,4.4695544
37400,4.803189,4.472056
37450,4.815166,4.4812717
37500,4.848252,4.505963
37550,4.829346,4.4941797
37600,4.816301,4.5030193
37650,4.793016,4.4893203
37700,4.789281,4.492275
37750,4.7715616,4.475987
37800,4.785252,4.478596
37850,4.8101573,4.4809756
37900,4.834847,4.491173
37950,4.8337727,4.4894633
38000,4.8671594,4.5147243
38050,4.855715,4.5105624
38100,4.8413053,4.52045
38150,4.810077,4.50244
38200,4.796887,4.500116
38250,4.772168,4.4809794
38300,4.7775493,4.4779916
38350,4.796231,4.474609
38400,4.812526,4.4777713
38450,4.8255525,4.4888453
38500,4.859695,4.5151978
38550,4.840604,4.504126
38600,4.8256125,4.5124116
38650,4.8000216,4.49814
38700,4.7893395,4.496443
38750,4.7652717,4.476237
38800,4.774919,4.475865
38850,4.796453,4.4749885
38900,4.81755,4.482004
38950,4.823171,4.4860926
39000,4.855148,4.5101075
39050,4.842757,4.504392
39100,4.830415,4.514835
39150,4.803224,4.4993634
39200,4.7924547,4.4980664
39250,4.772717,4.4824443
39300,4.7827497,4.4833694
39350,4.805393,4.483911
39400,4.828099,4.4929333
39450,4.8397164,4.502997
39500,4.874748,4.5305033
39550,4.85941,4.523234
39600,4.8433022,4.531808
39650,4.8125787,4.5152774
39700,4.812102,4.4938054
39750,4.868016,4.51925
39800,4.71534,4.4900174
39850,4.6296206,4.4844775
39900,4.574747,4.469832
39950,4.526403,4.452296
40000,4.5134687,4.4653616
