time,valence,arousal
31650,4.7530394,4.3459544
31700,4.751299,4.350673
31750,4.744902,4.344325
31800,4.7619815,4.350017
31850,4.795711,4.3638144
31900,4.801249,4.3646436
31950,4.796984,4.360929
32000,4.813885,4.37583
32050,4.799209,4.364596
32100,4.7666783,4.352514
32150,4.7453856,4.342425
32200,4.744978,4.3479667
32250,4.739434,4.341989
32300,4.7568345,4.3476715
32350,4.7905617,4.360746
32400,4.799157,4.363871
32450,4.793291,4.358314
32500,4.811602,4.37414
32550,4.7999034,4.3652344
32600,4.773643,4.3579235
32650,4.753077,4.3480887
32700,4.7519903,4.352651
32750,4.7438674,4.3444624
32800,4.7593627,4.3491025
32850,4.7901053,4.3601832
32900,4.7940507,4.3598647
32950,4.791366,4.3577685
33000,4.8114047,4.375585
33050,4.79831,4.3658757
33100,4.7677636,4.3562827
33150,4.748219,4.347732
33200,4.745581,4.351315
33250,4.735104,4.341086
33300,4.7472014,4.342232
33350,4.7773767,4.3517404
33400,4.780168,4.3493037
33450,4.7743783,4.343987
33500,4.790782,4.3581595
33550,4.7773337,4.347452
33600,4.7484374,4.3380694
33650,4.732114,4.330822
33700,4.7332597,4.336744
33750,4.729487,4.331672
33800,4.746529,4.3372607
33850,4.7804217,4.35134
33900,4.7874055,4.3535285
33950,4.7830014,4.34951
34000,4.802419,4.366541
34050,4.7919326,4.3589025
34100,4.764603,4.3511086
34150,4.743773,4.341308
34200,4.740976,4.344786
34250,4.731301,4.3354464
34300,4.7446113,4.3382688
34350,4.773173,4.3471065
34400,4.7759404,4.345359
34450,4.7712417,4.341295
34500,4.78965,4.3575716
34550,4.7742352,4.345453
34600,4.74608,4.33761
34650,4.7260575,4.3278866
34700,4.683949,4.28029
34750,4.6773796,4.266039
34800,4.565698,4.246089
34850,4.4868684,4.25625
34900,4.408713,4.239304
34950,4.293526,4.1867323
35000,4.2123623,4.1459484
35050,4.3508267,4.199911
35100,4.4428644,4.251739
35150,4.5352817,4.2637725
35200,4.643026,4.257083
35250,4.6744084,4.275311
35300,4.7398143,4.335923
35350,4.774916,4.3506618
35400,4.786612,4.356627
35450,4.7823486,4.352711
35500,4.8049383,4.3727107
35550,4.796889,4.367269
35600,4.771171,4.3622613
35650,4.7455196,4.3486395
35700,4.739627,4.3501306
35750,4.7251773,4.337621
35800,4.735784,4.339111
35850,4.7632346,4.347585
35900,4.769633,4.3472047
35950,4.7684627,4.3465843
36000,4.790862,4.3666015
36050,4.7790427,4.3579335
36100,4.751144,4.353342
36150,4.729963,4.34317
36200,4.72613,4.3460703
36250,4.713074,4.333793
36300,4.72396,4.3340535
36350,4.7517176,4.3417473
36400,4.759647,4.3403955
36450,4.7543273,4.3351088
36500,4.7733316,4.3513074
36550,4.7641263,4.344035
36600,4.7416034,4.342075
36650,4.7245755,4.333566
36700,4.7244086,4.3381505
36750,4.716686,4.3300347
36800,4.732866,4.33589
36850,4.7631116,4.347321
36900,4.771865,4.349546
36950,4.770152,4.348556
37000,4.7961936,4.3720555
37050,4.7828245,4.3623385
37100,4.7545443,4.3583417
37150,4.7268963,4.343575
37200,4.718097,4.343599
37250,4.696083,4.3249993
37300,4.7078815,4.3268466
37350,4.732763,4.3323464
37400,4.742664,4.3316464
37450,4.740068,4.3291707
37500,4.7649474,4.3500514
37550,4.752833,4.341494
37600,4.730601,4.340782
37650,4.711534,4.330865
37700,4.7104626,4.335116
37750,4.6999087,4.3247905
37800,4.714776,4.3292394
37850,4.74621,4.3412595
37900,4.759394,4.3446965
37950,4.756717,4.3423343
38000,4.7835336,4.365994
38050,4.775956,4.3618827
38100,4.751162,4.3603806
38150,4.726826,4.347732
38200,4.719612,4.348549
38250,4.7027597,4.3342733
38300,4.7135096,4.336
38350,4.741094,4.3447914
38400,4.7524037,4.3458447
38450,4.751641,4.3458004
38500,4.7800937,4.36915
38550,4.7677197,4.362038
38600,4.74546,4.36357
38650,4.7210326,4.350633
38700,4.715799,4.3526
38750,4.6990747,4.337934
38800,4.7107797,4.3400726
38850,4.7377114,4.3479953
38900,4.7516823,4.3504014
38950,4.7496915,4.3486543
39000,4.776469,4.3695197
39050,4.7701797,4.367691
39100,4.7530503,4.372918
39150,4.7310925,4.3613734
39200,4.723459,4.3605137
39250,4.7087517,4.347076
39300,4.715725,4.344895
39350,4.7359195,4.3468556
39400,4.7455106,4.3452883
39450,4.746142,4.345778
39500,4.770429,4.3642316
39550,4.761089,4.359468
39600,4.745114,4.3650136
39650,4.7251344,4.354436
39700,4.690642,4.3092494
39750,4.6993756,4.3039126
39800,4.578337,4.2801065
39850,4.489165,4.2809515
39900,4.4099746,4.256256
39950,4.299935,4.2029195
40000,4.276021,4.2131486
