time,valence,arousal
16650,4.7458076,4.274155
16700,4.7452664,4.2747173
16750,4.7730117,4.2954445
16800,4.781907,4.2972045
16850,4.817513,4.314846
16900,4.8192663,4.310966
16950,4.8131766,4.306754
17000,4.800053,4.29413
17050,4.7857833,4.2837877
17100,4.748685,4.2653804
17150,4.7447443,4.269628
17200,4.743896,4.269628
17250,4.7728095,4.2911596
17300,4.7812324,4.292416
17350,4.8172708,4.3105264
17400,4.8170886,4.3051534
17450,4.8122363,4.302299
17500,4.8004794,4.291222
17550,4.7856326,4.2805915
17600,4.748245,4.2624145
17650,4.7453437,4.2679763
17700,4.743198,4.2671876
17750,4.7728596,4.289726
17800,4.78155,4.291366
17850,4.8188577,4.310579
17900,4.8201394,4.306577
17950,4.8171353,4.3052793
18000,4.8062835,4.2950425
18050,4.794534,4.2871327
18100,4.7578473,4.269961
18150,4.7544427,4.2754307
18200,4.750114,4.2729783
18250,4.777039,4.293349
18300,4.7839847,4.2937675
18350,4.820316,4.312201
18400,4.819019,4.306047
18450,4.8171544,4.3060536
18500,4.8075986,4.297111
18550,4.7951255,4.2886615
18600,4.7581925,4.2715344
18650,4.7561097,4.278233
18700,4.7531705,4.2770095
18750,4.7805586,4.297748
18800,4.7882004,4.298626
18850,4.8247795,4.317067
18900,4.8242984,4.311474
18950,4.821489,4.3105693
19000,4.8106494,4.3004146
19050,4.796679,4.290648
19100,4.7586684,4.2724733
19150,4.755793,4.2783685
19200,4.753562,4.277621
19250,4.7816777,4.298742
19300,4.7888236,4.29889
19350,4.8244505,4.316221
19400,4.823127,4.3096385
19450,4.818604,4.3070946
19500,4.805186,4.2945375
19550,4.7893004,4.282962
19600,4.75129,4.2644463
19650,4.749271,4.270778
19700,4.6719356,4.1922946
19750,4.6207023,4.1388316
19800,4.5322614,4.1270003
19850,4.4840574,4.1597543
19900,4.354396,4.1234794
19950,4.1999984,4.0583863
20000,4.024864,3.9368532
20050,4.284164,4.092096
20100,4.3946505,4.1455765
20150,4.5593696,4.230043
20200,4.6290345,4.1784034
20250,4.714151,4.2357345
20300,4.78777,4.2958474
20350,4.8254766,4.3152175
20400,4.8265476,4.3110557
20450,4.8245807,4.310812
20500,4.814653,4.3015604
20550,4.802017,4.2931027
20600,4.7643704,4.275633
20650,4.760587,4.2812257
20700,4.7567,4.2793927
20750,4.784482,4.300509
20800,4.79127,4.3005624
20850,4.8269486,4.317969
20900,4.825446,4.3112025
20950,4.8219466,4.3096004
21000,4.807707,4.296285
21050,4.7932744,4.2858357
21100,4.7558,4.267943
21150,4.7536464,4.2742453
21200,4.7519445,4.2737246
21250,4.782151,4.2964444
21300,4.7880816,4.2952704
21350,4.8229103,4.3117414
21400,4.8205175,4.3039417
21450,4.8160853,4.3013787
21500,4.799747,4.286085
21550,4.784479,4.274695
21600,4.7469273,4.25649
21650,4.745906,4.2633495
21700,4.743377,4.2619495
21750,4.775554,4.286493
21800,4.780269,4.2843537
21850,4.814183,4.3004136
21900,4.8117747,4.29297
21950,4.810802,4.2935586
22000,4.795028,4.2789893
22050,4.7871623,4.2742286
22100,4.753705,4.260277
22150,4.753939,4.2687564
22200,4.7479825,4.2649436
22250,4.77558,4.285902
22300,4.7761784,4.280622
22350,4.8053756,4.292851
22400,4.797194,4.280543
22450,4.795401,4.280846
22500,4.7795568,4.266301
22550,4.7720866,4.261787
22600,4.7397995,4.24869
22650,4.7451005,4.261103
22700,4.742057,4.2594423
22750,4.771278,4.281715
22800,4.774442,4.278705
22850,4.807635,4.2946124
22900,4.8009777,4.28397
22950,4.800677,4.2856956
23000,4.7904725,4.276403
23050,4.783052,4.2723584
23100,4.748189,4.2575164
23150,4.7509174,4.2683606
23200,4.749125,4.2681518
23250,4.778093,4.2904067
23300,4.781342,4.2873845
23350,4.814794,4.303202
23400,4.8103366,4.294028
23450,4.8072424,4.292978
23500,4.7922115,4.279047
23550,4.7820983,4.2722154
23600,4.7466435,4.2561736
23650,4.747402,4.2648025
23700,4.7435946,4.262553
23750,4.771696,4.284014
23800,4.775701,4.2818456
23850,4.8092537,4.298079
23900,4.8051877,4.289659
23950,4.8038554,4.2903075
24000,4.7950907,4.2821445
24050,4.787232,4.277749
24100,4.7541714,4.26438
24150,4.75544,4.274119
24200,4.751993,4.2725616
24250,4.778521,4.2927365
24300,4.782458,4.29052
24350,4.8153844,4.3059826
24400,4.810637,4.2966714
24450,4.8082595,4.296366
24500,4.795644,4.2846575
24550,4.785475,4.278032
24600,4.7497663,4.2618694
24650,4.748916,4.2693744
24700,4.671492,4.1908536
24750,4.621526,4.138578
24800,4.5309367,4.1251044
24850,4.478366,4.154118
24900,4.344518,4.1135283
24950,4.188254,4.046779
25000,4.0316887,3.9425504
25050,4.29128,4.0971875
25100,4.4022756,4.1512995
25150,4.559041,4.2285776
25200,4.628734,4.1768327
25250,4.7101026,4.2315273
25300,4.7771354,4.2860465
25350,4.8107285,4.301947
25400,4.8078337,4.2939363
25450,4.8031373,4.2912154
25500,4.7889256,4.277655
25550,4.7777624,4.2697377
25600,4.742149,4.252994
25650,4.741428,4.259887
25700,4.737772,4.2575135
25750,4.7645974,4.277748
25800,4.766791,4.2739835
25850,4.800203,4.2903304
25900,4.7962637,4.282065
25950,4.7953296,4.282905
26000,4.7856674,4.2737565
26050,4.780907,4.2718167
26100,4.7486033,4.2586265
26150,4.749311,4.267445
26200,4.7443595,4.2644486
26250,4.76803,4.282169
26300,4.7669854,4.275792
26350,4.7957263,4.2880588
26400,4.78869,4.2769217
26450,4.785636,4.276075
26500,4.7740517,4.2651896
26550,4.7668843,4.261047
26600,4.737093,4.24975
26650,4.740848,4.26083
26700,4.7389927,4.2601314
26750,4.764317,4.2792506
26800,4.769936,4.2788196
26850,4.804446,4.2963977
26900,4.8004413,4.288568
26950,4.799583,4.2899833
27000,4.797436,4.287948
27050,4.789451,4.2838516
27100,4.754291,4.268745
27150,4.753546,4.2770624
27200,4.743998,4.270967
27250,4.75709,4.281184
27300,4.768172,4.287615
27350,4.8090525,4.3122067
27400,4.811521,4.3120837
27450,4.8165956,4.3200917
27500,4.840717,4.342836
27550,4.8391237,4.3468437
27600,4.8050084,4.335523
27650,4.794022,4.3380747
27700,4.7858663,4.335196
27750,4.792153,4.339876
27800,4.7935305,4.335486
27850,4.8173532,4.342628
27900,4.8139043,4.3326497
27950,4.8074465,4.3263545
28000,4.7905354,4.3090053
28050,4.7761364,4.2962317
28100,4.7454686,4.280845
28150,4.745113,4.2855973
28200,4.7503858,4.2889338
28250,4.7803044,4.310206
28300,4.785025,4.307546
28350,4.816739,4.321978
28400,4.8160644,4.3154063
28450,4.8097215,4.3107977
28500,4.7942133,4.295645
28550,4.7828054,4.2872157
28600,4.7495265,4.2714534
28650,4.744721,4.2741175
28700,4.7435603,4.2734227
28750,4.768168,4.2913175
28800,4.7715077,4.288571
28850,4.803973,4.3040934
28900,4.802537,4.297688
28950,4.797643,4.2948394
29000,4.7873645,4.2846665
29050,4.778273,4.2787137
29100,4.7450147,4.263638
29150,4.740218,4.267018
29200,4.738423,4.266411
29250,4.761522,4.2835345
29300,4.7633657,4.2797084
29350,4.794752,4.294395
29400,4.793471,4.2881284
29450,4.7878876,4.2844934
29500,4.776735,4.27335
29550,4.768518,4.267878
29600,4.737703,4.2545595
29650,4.734755,4.2592454
29700,4.658604,4.1810126
29750,4.609488,4.1288495
29800,4.519727,4.1154847
29850,4.4580216,4.1369033
29900,4.3213315,4.092645
29950,4.1635213,4.023492
30000,4.035654,3.9457567
30050,4.2943134,4.0989065
30100,4.40719,4.154992
30150,4.5490785,4.2187157
30200,4.615234,4.164712
30250,4.6881633,4.2138314
30300,4.7549157,4.269649
30350,4.787746,4.28624
30400,4.786101,4.2804217
30450,4.784686,4.280992
30500,4.782369,4.2783175
30550,4.77836,4.277276
30600,4.746395,4.2639737
30650,4.742994,4.2692003
30700,4.7393575,4.2674785
30750,4.7586875,4.2817883
30800,4.7583766,4.276609
30850,4.7894864,4.291382
30900,4.787453,4.284667
30950,4.7835374,4.282739
31000,4.7742367,4.2734184
31050,4.767487,4.269379
31100,4.7360635,4.2554717
31150,4.733473,4.260406
31200,4.73014,4.258268
31250,4.750629,4.273236
31300,4.752521,4.2699122
31350,4.785195,4.286388
31400,4.7842503,4.280994
31450,4.7818584,4.280455
31500,4.77918,4.277234
31550,4.773981,4.274804
31600,4.7427335,4.261584
31650,4.7384477,4.265681
31700,4.733224,4.2625337
31750,4.7496476,4.27461
31800,4.7513046,4.2716947
31850,4.784196,4.2886987
31900,4.7855635,4.2855453
31950,4.784704,4.28655
32000,4.7850504,4.2861414
32050,4.782232,4.285954
32100,4.7525144,4.274183
32150,4.7466474,4.2771506
32200,4.7401137,4.2729597
32250,4.7534094,4.2824426
32300,4.7525096,4.277277
32350,4.78142,4.2908235
32400,4.7799635,4.2846947
32450,4.7779107,4.2843113
32500,4.7732425,4.279114
32550,4.767994,4.27646
32600,4.739972,4.2652664
32650,4.735286,4.268381
32700,4.7323303,4.266569
32750,4.748589,4.278049
32800,4.749457,4.2739415
32850,4.779353,4.2883105
32900,4.7787194,4.2829595
32950,4.7750363,4.281183
33000,4.7703147,4.2760115
33050,4.7643046,4.2726245
33100,4.733993,4.2592206
33150,4.7302175,4.2628837
33200,4.7294135,4.2629676
33250,4.7504687,4.278692
33300,4.7522674,4.2755046
33350,4.784698,4.2920103
33400,4.788964,4.2909665
33450,4.7861,4.2898
33500,4.7820435,4.28498
33550,4.7812033,4.2860913
33600,4.7548633,4.276409
33650,4.747622,4.2775865
33700,4.739561,4.2717004
33750,4.751474,4.279883
33800,4.747436,4.272304
33850,4.7724233,4.283015
33900,4.767529,4.274278
33950,4.7662134,4.274899
34000,4.7613654,4.2696595
34050,4.7582965,4.26899
34100,4.7330327,4.2600694
34150,4.731187,4.2656264
34200,4.7288146,4.2643814
34250,4.7471957,4.277887
34300,4.7471037,4.273091
34350,4.774944,4.285847
34400,4.774128,4.280187
34450,4.771049,4.2788196
34500,4.763258,4.270618
34550,4.7582564,4.2678638
34600,4.732519,4.2579412
34650,4.727554,4.260305
34700,4.6532493,4.182905
34750,4.6066117,4.132975
34800,4.5140157,4.116268
34850,4.4402165,4.129232
34900,4.3040857,4.0829315
34950,4.145152,4.0097113
35000,4.058335,3.9692082
35050,4.3084416,4.114369
35100,4.4192705,4.1688614
35150,4.5403376,4.213748
35200,4.611524,4.1663156
35250,4.676636,4.2111735
35300,4.742862,4.2683024
35350,4.7721977,4.2830667
35400,4.774986,4.2813506
35450,4.776421,4.284427
35500,4.7788167,4.285702
35550,4.780048,4.289037
35600,4.758217,4.2834353
35650,4.750748,4.2848296
35700,4.7425447,4.279206
35750,4.751612,4.285532
35800,4.747826,4.2786407
35850,4.769322,4.2870064
35900,4.765894,4.2795854
35950,4.7659354,4.281386
36000,4.761851,4.2767935
36050,4.7618513,4.2784796
36100,4.741551,4.273195
36150,4.738519,4.2772927
36200,4.7343364,4.2742476
36250,4.748098,4.284121
36300,4.748065,4.28019
36350,4.7713914,4.2902274
36400,4.7707677,4.2852955
36450,4.7710247,4.2872453
36500,4.7694716,4.284876
36550,4.7684846,4.285886
36600,4.7481465,4.2808285
36650,4.7424703,4.2829604
36700,4.7375903,4.279711
36750,4.749268,4.288124
36800,4.7518206,4.2867713
36850,4.775841,4.2976193
36900,4.77745,4.294906
36950,4.7811017,4.299825
37000,4.7833953,4.3009667
37050,4.7847514,4.3040514
37100,4.766049,4.30051
37150,4.7570996,4.3001413
37200,4.7476654,4.293347
37250,4.7512918,4.2953496
37300,4.7521057,4.292975
37350,4.771628,4.3004875
37400,4.770658,4.2959666
37450,4.7738614,4.3006167
37500,4.777809,4.303596
37550,4.776753,4.304684
37600,4.757317,4.3003716
37650,4.7488675,4.3004274
37700,4.7405276,4.294527
37750,4.746627,4.298494
37800,4.749605,4.2975597
37850,4.774181,4.3092675
37900,4.7742887,4.3055334
37950,4.777311,4.309735
38000,4.779445,4.3109174
38050,4.776303,4.3096824
38100,4.750837,4.2995176
38150,4.739827,4.2969728
38200,4.7285504,4.2882247
38250,4.733267,4.2906394
38300,4.735579,4.288693
38350,4.760057,4.3002014
38400,4.7589517,4.2953086
38450,4.762892,4.299812
38500,4.7649374,4.3006277
38550,4.7592645,4.296565
38600,4.736818,4.288214
38650,4.728252,4.2869744
38700,4.72172,4.2819543
38750,4.7300105,4.2872767
38800,4.739323,4.291567
38850,4.767725,4.306932
38900,4.771913,4.307042
38950,4.774485,4.3106174
39000,4.7798266,4.314663
39050,4.7777233,4.3143663
39100,4.7534175,4.3051696
39150,4.7396655,4.300594
39200,4.725738,4.2899
39250,4.7269835,4.289463
39300,4.7295003,4.2878113
39350,4.7530756,4.2988143
39400,4.7518435,4.294081
39450,4.7582765,4.3007574
39500,4.763958,4.3050466
39550,4.7591405,4.3017144
39600,4.7376723,4.2942433
39650,4.728535,4.2924757
39700,4.6633143,4.2214594
39750,4.634049,4.188643
39800,4.5273147,4.1652036
39850,4.44184,4.1700377
39900,4.3261642,4.130976
39950,4.1780844,4.0576224
40000,4.138301,4.0575795
