time,valence,arousal
20450,4.8658414,4.3881955
20500,4.8603005,4.3825936
20550,4.8455276,4.371863
20600,4.809695,4.355404
20650,4.7951035,4.351242
20700,4.7922945,4.350021
20750,4.8079076,4.3607883
20800,4.820399,4.365871
20850,4.8533626,4.3818603
20900,4.8567853,4.379627
20950,4.8551497,4.3793197
21000,4.852404,4.3763204
21050,4.8368125,4.364761
21100,4.8011274,4.3484707
21150,4.789171,4.3463345
21200,4.791719,4.349838
21250,4.8123713,4.364843
21300,4.829318,4.373566
21350,4.865417,4.3919225
21400,4.874103,4.3939624
21450,4.8678575,4.389072
21500,4.864145,4.384952
21550,4.847854,4.372832
21600,4.8109837,4.355472
21650,4.7935677,4.3489866
21700,4.7928343,4.349893
21750,4.808073,4.360442
21800,4.823996,4.3686695
21850,4.858892,4.3863916
21900,4.864447,4.386212
21950,4.861419,4.384661
22000,4.861276,4.384092
22050,4.8448553,4.3721137
22100,4.807968,4.355192
22150,4.7923713,4.350412
22200,4.7922645,4.351872
22250,4.806418,4.3611155
22300,4.821198,4.367596
22350,4.853026,4.3818927
22400,4.856498,4.379129
22450,4.8506227,4.3742313
22500,4.8467016,4.369784
22550,4.827484,4.3545184
22600,4.790355,4.336187
22650,4.779233,4.334163
22700,4.7824345,4.337912
22750,4.802162,4.3519073
22800,4.822265,4.363576
22850,4.861311,4.38489
22900,4.8693414,4.386987
22950,4.8648458,4.3841605
23000,4.8675976,4.38631
23050,4.8519845,4.375591
23100,4.811498,4.356178
23150,4.7934833,4.350078
23200,4.7915087,4.3505545
23250,4.80144,4.3565674
23300,4.8156004,4.3627343
23350,4.8482184,4.3777432
23400,4.8501105,4.3737636
23450,4.843375,4.3681226
23500,4.8414035,4.3654647
23550,4.8219376,4.349995
23600,4.784023,4.33102
23650,4.773468,4.3294716
23700,4.779132,4.335441
23750,4.799373,4.3496485
23800,4.81953,4.3609943
23850,4.8564916,4.380091
23900,4.864896,4.3820186
23950,4.856979,4.3756633
24000,4.8566813,4.374768
24050,4.8397856,4.3623567
24100,4.8030095,4.345327
24150,4.7867203,4.3401012
24200,4.787187,4.342322
24250,4.8011155,4.3517003
24300,4.8181086,4.360646
24350,4.85222,4.3774915
24400,4.8562684,4.375857
24450,4.850098,4.3713245
24500,4.850124,4.370824
24550,4.83172,4.357022
24600,4.791243,4.336703
24650,4.7770658,4.332888
24700,4.7166944,4.267951
24750,4.6901727,4.238913
24800,4.58808,4.2221932
24850,4.52481,4.2445626
24900,4.4236865,4.2219834
24950,4.295602,4.1705575
25000,4.145332,4.067879
25050,4.3391995,4.168037
25100,4.4365687,4.2156873
25150,4.5721383,4.2702994
25200,4.6747575,4.2517605
25250,4.7405305,4.296098
25300,4.816508,4.3603826
25350,4.854467,4.3803544
25400,4.863917,4.383024
25450,4.855829,4.376205
25500,4.852802,4.372585
25550,4.8389597,4.3626676
25600,4.802087,4.3449836
25650,4.7840066,4.3380456
25700,4.781524,4.3377824
25750,4.7965665,4.3486476
25800,4.811429,4.356473
25850,4.847502,4.3757625
25900,4.853685,4.3763905
25950,4.8523517,4.3764195
26000,4.8524566,4.37598
26050,4.8391004,4.3666577
26100,4.8037825,4.350709
26150,4.7882676,4.3459134
26200,4.7862296,4.345779
26250,4.80103,4.3559375
26300,4.8135624,4.3608723
26350,4.8446536,4.375002
26400,4.8493466,4.3733945
26450,4.84377,4.368755
26500,4.8380094,4.362356
26550,4.8215857,4.349349
26600,4.7891707,4.334628
26650,4.776873,4.3314314
26700,4.78,4.3349156
26750,4.802225,4.3510776
26800,4.8176765,4.358459
26850,4.8527756,4.3763204
26900,4.860635,4.3774977
26950,4.85552,4.373608
27000,4.848475,4.3661056
27050,4.834725,4.355862
27100,4.799263,4.3389254
27150,4.783167,4.3329453
27200,4.779935,4.33136
27250,4.7961354,4.3429646
27300,4.806811,4.3470893
27350,4.840385,4.3642936
27400,4.845308,4.3636155
27450,4.843168,4.3631096
27500,4.840429,4.3599977
27550,4.8275275,4.3509927
27600,4.793865,4.3361526
27650,4.7792,4.3318686
27700,4.776321,4.3308716
27750,4.790144,4.340716
27800,4.803436,4.347299
27850,4.838252,4.365845
27900,4.8443727,4.3664875
27950,4.843404,4.3670173
28000,4.843778,4.366841
28050,4.8319755,4.358842
28100,4.7970214,4.343038
28150,4.7823243,4.3389025
28200,4.780725,4.3392787
28250,4.7978873,4.3519874
28300,4.812066,4.359116
28350,4.8485084,4.3786674
28400,4.8577685,4.3816347
28450,4.853478,4.3786874
28500,4.850638,4.375234
28550,4.8381524,4.366344
28600,4.8037972,4.350599
28650,4.783834,4.341824
28700,4.7776275,4.338157
28750,4.787892,4.3449426
28800,4.7994237,4.349961
28850,4.832105,4.3666887
28900,4.8368278,4.36606
28950,4.8367867,4.367203
29000,4.8381753,4.3676844
29050,4.825541,4.358581
29100,4.7935143,4.3447614
29150,4.777841,4.339193
29200,4.7724094,4.3358874
29250,4.780023,4.3400226
29300,4.791161,4.3443637
29350,4.821363,4.3588634
29400,4.8247957,4.357118
29450,4.8229713,4.356336
29500,4.826161,4.3582854
29550,4.8134737,4.348785
29600,4.7837505,4.336445
29650,4.7707524,4.3327837
29700,4.7134824,4.2695603
29750,4.693379,4.245499
29800,4.590537,4.229115
29850,4.514128,4.2407336
29900,4.410135,4.2127504
29950,4.286534,4.163949
30000,4.171394,4.0934873
30050,4.359032,4.186389
30100,4.4554653,4.2335553
30150,4.573012,4.271772
30200,4.6713004,4.250571
30250,4.725679,4.2871394
30300,4.7987757,4.351028
30350,4.83403,4.370334
30400,4.8431106,4.3739705
30450,4.840725,4.3730874
30500,4.8477774,4.3789334
30550,4.836392,4.371458
30600,4.8029966,4.357146
30650,4.7826943,4.348409
30700,4.7744646,4.3434596
30750,4.7753906,4.342282
30800,4.7848706,4.345076
30850,4.813955,4.358519
30900,4.8149076,4.3546658
30950,4.813625,4.354111
31000,4.818954,4.357988
31050,4.805368,4.347435
31100,4.775459,4.334686
31150,4.7643332,4.3320813
31200,4.7650323,4.3337445
31250,4.7775173,4.3416085
31300,4.792294,4.348715
31350,4.824929,4.3650784
31400,4.8322625,4.3664126
31450,4.8275723,4.3625283
31500,4.8284945,4.362181
31550,4.8175635,4.353965
31600,4.7886376,4.341921
31650,4.770782,4.3341737
31700,4.765133,4.3307433
31750,4.771877,4.334499
31800,4.7850146,4.3414187
31850,4.8176107,4.359045
31900,4.823447,4.3602595
31950,4.8255453,4.363645
32000,4.835219,4.371918
32050,4.8257976,4.3658977
32100,4.795874,4.3542323
32150,4.7777944,4.3469777
32200,4.76992,4.3423095
32250,4.7724223,4.343437
32300,4.7842,4.3481793
32350,4.8139234,4.362779
32400,4.821091,4.3646173
32450,4.821454,4.36548
32500,4.8291917,4.3714643
32550,4.818176,4.3631935
32600,4.792953,4.3546157
32650,4.7745957,4.346329
32700,4.7670445,4.341615
32750,4.7694364,4.3422623
32800,4.7811503,4.3463426
32850,4.8095546,4.35998
32900,4.8140655,4.3596168
32950,4.8161345,4.362116
33000,4.823463,4.3678145
33050,4.8143396,4.361057
33100,4.787915,4.351149
33150,4.772959,4.345479
33200,4.764995,4.340095
33250,4.768039,4.3410983
33300,4.777212,4.342797
33350,4.805608,4.3564115
33400,4.808126,4.354242
33450,4.810391,4.356838
33500,4.8166556,4.361503
33550,4.8071427,4.354187
33600,4.78141,4.3445277
33650,4.767573,4.3394284
33700,4.762333,4.336106
33750,4.7698336,4.340857
33800,4.7824664,4.3466334
33850,4.813291,4.362774
33900,4.8214555,4.365765
33950,4.823446,4.368349
34000,4.830132,4.3734736
34050,4.822501,4.36826
34100,4.7972846,4.3596015
34150,4.7778354,4.3506975
34200,4.76604,4.342832
34250,4.766214,4.3426237
34300,4.776427,4.3454213
34350,4.804618,4.359316
34400,4.8082747,4.358807
34450,4.8152375,4.3657956
34500,4.826197,4.3751893
34550,4.816026,4.3677454
34600,4.7914014,4.359844
34650,4.774256,4.3522954
34700,4.721465,4.2931886
34750,4.710109,4.277261
34800,4.5978875,4.256183
34850,4.508686,4.2579103
34900,4.4095426,4.226416
34950,4.2954507,4.181233
35000,4.226685,4.152204
35050,4.38699,4.2203956
35100,4.479179,4.267745
35150,4.572995,4.281776
35200,4.66911,4.2619653
35250,4.7058187,4.2857013
35300,4.7659373,4.3400807
35350,4.7901444,4.3492904
35400,4.7924476,4.347098
35450,4.7973,4.3513827
35500,4.807145,4.3592434
35550,4.7976556,4.3516574
35600,4.7758393,4.344996
35650,4.761018,4.338536
35700,4.7519355,4.3328195
35750,4.7521443,4.3319554
35800,4.763614,4.3352547
35850,4.791012,4.3485875
35900,4.7969213,4.3503203
35950,4.8015695,4.355067
36000,4.814649,4.366326
36050,4.8082485,4.3622627
36100,4.786685,4.3568454
36150,4.769008,4.3490024
36200,4.756065,4.3420224
36250,4.7504377,4.336965
36300,4.759955,4.3376966
36350,4.7845435,4.3473334
36400,4.787437,4.3461385
36450,4.7933135,4.351662
36500,4.8077817,4.363985
36550,4.7979865,4.3566346
36600,4.776648,4.3511415
36650,4.7608857,4.3445725
36700,4.750094,4.339465
36750,4.7453017,4.3342414
36800,4.754666,4.3341556
36850,4.778236,4.3421135
36900,4.7818294,4.3410916
36950,4.7843184,4.3431277
37000,4.796717,4.3532586
37050,4.7888694,4.347038
37100,4.771402,4.3440075
37150,4.755661,4.336673
37200,4.7456555,4.3314075
37250,4.7415366,4.3273005
37300,4.7546487,4.3314147
37350,4.7776723,4.340587
37400,4.783044,4.3418403
37450,4.7898984,4.3483047
37500,4.8065586,4.362658
37550,4.798741,4.3572345
37600,4.7806907,4.3544927
37650,4.7633677,4.3469586
37700,4.7490253,4.3392897
37750,4.742548,4.333605
37800,4.750814,4.3334703
37850,4.7741947,4.3413897
37900,4.7776055,4.340586
37950,4.784259,4.346631
38000,4.7991815,4.359171
38050,4.7935576,4.355194
38100,4.774919,4.3515067
38150,4.7593665,4.345038
38200,4.7470274,4.33888
38250,4.7430015,4.335076
38300,4.7509913,4.3347354
38350,4.773206,4.341535
38400,4.777859,4.341767
38450,4.7830443,4.3464627
38500,4.796493,4.3575816
38550,4.790631,4.35328
38600,4.7754655,4.352198
38650,4.7584825,4.344419
38700,4.7446647,4.3366714
38750,4.7392745,4.3316774
38800,4.7449813,4.329413
38850,4.7643914,4.3337884
38900,4.764887,4.3304315
38950,4.774092,4.33865
39000,4.7848244,4.3473043
39050,4.7801204,4.343611
39100,4.7640634,4.340958
39150,4.7537127,4.338013
39200,4.7391315,4.3284163
39250,4.7380023,4.3267827
39300,4.7469783,4.327573
39350,4.7700515,4.336863
39400,4.7732444,4.3364987
39450,4.7862,4.348456
39500,4.8003993,4.36071
39550,4.794892,4.3571286
39600,4.7771773,4.3544984
39650,4.760529,4.3473935
39700,4.7075486,4.287928
39750,4.6991167,4.2732677
39800,4.5814347,4.2478623
39850,4.4846606,4.243874
39900,4.384221,4.207478
39950,4.2652698,4.155187
40000,4.2418895,4.1676583
