time,valence,arousal
14050,4.831804,4.4325585
14100,4.808603,4.435726
14150,4.789914,4.427193
14200,4.787867,4.430652
14250,4.7786293,4.4211783
14300,4.8013544,4.4315147
14350,4.837231,4.44427
14400,4.8585105,4.4522295
14450,4.8599153,4.4544463
14500,4.890977,4.479756
14550,4.8760333,4.474267
14600,4.847846,4.4769855
14650,4.8155217,4.460447
14700,4.7972155,4.429626
14750,4.826882,4.441782
14800,4.6953487,4.42016
14850,4.612715,4.423177
14900,4.5510654,4.408894
14950,4.486691,4.3948183
15000,4.3982644,4.3432693
15050,4.4603405,4.327259
15100,4.538077,4.3782735
15150,4.628037,4.3895984
15200,4.7510037,4.395536
15250,4.7547383,4.399268
15300,4.7914414,4.436972
15350,4.810208,4.432201
15400,4.81762,4.425325
15450,4.814937,4.4211755
15500,4.828478,4.428016
15550,4.810727,4.4160867
15600,4.7914443,4.420007
15650,4.7797422,4.414863
15700,4.784787,4.42199
15750,4.7842574,4.41804
15800,4.809858,4.429695
15850,4.8460164,4.442378
15900,4.8637657,4.447746
15950,4.8670754,4.4520307
16000,4.894984,4.4758935
16050,4.876561,4.465765
16100,4.843867,4.465034
16150,4.8142476,4.450849
16200,4.809976,4.4554286
16250,4.794969,4.441996
16300,4.809628,4.44432
16350,4.8381495,4.448066
16400,4.853238,4.4479957
16450,4.8462005,4.4408927
16500,4.8612294,4.4497933
16550,4.8448853,4.4398007
16600,4.8223414,4.4433455
16650,4.8008084,4.4321113
16700,4.8003736,4.43652
16750,4.795031,4.4293647
16800,4.813518,4.434631
16850,4.843508,4.4405417
16900,4.8553243,4.4397945
16950,4.860008,4.4442277
17000,4.879833,4.4602137
17050,4.8609242,4.4478073
17100,4.830008,4.4460616
17150,4.8088255,4.4367566
17200,4.8089404,4.442839
17250,4.802014,4.435331
17300,4.8260145,4.4456673
17350,4.86381,4.4583564
17400,4.882998,4.46386
17450,4.880473,4.462131
17500,4.9031806,4.48128
17550,4.8855186,4.4706244
17600,4.853584,4.4699483
17650,4.82357,4.454959
17700,4.8154707,4.4557104
17750,4.8005786,4.44183
17800,4.8112564,4.4399223
17850,4.834505,4.438168
17900,4.841396,4.4310436
17950,4.840818,4.4294343
18000,4.852615,4.436134
18050,4.8326964,4.4213395
18100,4.8080025,4.4220767
18150,4.795508,4.417247
18200,4.8030753,4.4272437
18250,4.8053613,4.4261107
18300,4.8367476,4.4427576
18350,4.8797283,4.4611716
18400,4.899824,4.4718046
18450,4.901039,4.474065
18500,4.92944,4.4999714
18550,4.9105415,4.4882135
18600,4.872804,4.484715
18650,4.836641,4.4670234
18700,4.829024,4.4703546
18750,4.810134,4.454453
18800,4.8222046,4.4541154
18850,4.847836,4.453852
18900,4.8582025,4.4488845
18950,4.8512063,4.4414153
19000,4.861403,4.4460177
19050,4.842243,4.432169
19100,4.8175726,4.433192
19150,4.801517,4.425534
19200,4.806063,4.433038
19250,4.806927,4.4303784
19300,4.8319173,4.44074
19350,4.869188,4.453202
19400,4.8831873,4.456987
19450,4.887374,4.461302
19500,4.908566,4.4802322
19550,4.887692,4.465551
19600,4.8498416,4.459253
19650,4.8229737,4.447062
19700,4.7965693,4.411086
19750,4.816204,4.4163966
19800,4.6911025,4.3963704
19850,4.6168184,4.4079165
19900,4.552442,4.3959303
19950,4.48513,4.38508
20000,4.351428,4.2933264
20050,4.434317,4.2960887
20100,4.5162435,4.347815
20150,4.625632,4.375427
20200,4.755056,4.385559
20250,4.7773995,4.4000125
20300,4.838652,4.4574103
20350,4.878787,4.471336
20400,4.899608,4.4778543
20450,4.89339,4.4724727
20500,4.9139004,4.489904
20550,4.89726,4.479674
20600,4.865602,4.479347
20650,4.833925,4.4630733
20700,4.827808,4.4657245
20750,4.815476,4.4541707
20800,4.828737,4.454632
20850,4.854382,4.4547076
20900,4.863236,4.449616
20950,4.8643537,4.4498096
21000,4.8771753,4.4581604
21050,4.8555493,4.4422445
21100,4.826295,4.4405093
21150,4.8095174,4.433132
21200,4.8134236,4.440832
21250,4.8123903,4.4371514
21300,4.839607,4.4496307
21350,4.880485,4.4649734
21400,4.8992786,4.4725595
21450,4.898958,4.472713
21500,4.9221535,4.493363
21550,4.9036956,4.481072
21600,4.867927,4.4776306
21650,4.8352823,4.4614377
21700,4.827638,4.4632983
21750,4.812466,4.4494414
21800,4.8238664,4.4479337
21850,4.848635,4.4468184
21900,4.8567533,4.4405875
21950,4.8534493,4.43624
22000,4.8624463,4.441376
22050,4.841953,4.424929
22100,4.8161273,4.424211
22150,4.800979,4.417331
22200,4.8064966,4.425618
22250,4.8063555,4.422402
22300,4.8361745,4.437643
22350,4.8774743,4.454761
22400,4.8948,4.4639935
22450,4.8980703,4.4681544
22500,4.925326,4.492994
22550,4.9048996,4.4790616
22600,4.8646398,4.472217
22650,4.831263,4.4564953
22700,4.8278008,4.462873
22750,4.812638,4.449742
22800,4.827005,4.4510303
22850,4.857262,4.4548407
22900,4.87046,4.4526873
22950,4.8591647,4.441283
23000,4.8671103,4.4453263
23050,4.8494925,4.4314256
23100,4.823747,4.430985
23150,4.803966,4.4207187
23200,4.807236,4.427531
23250,4.807755,4.4246373
23300,4.8294625,4.431854
23350,4.862706,4.440953
23400,4.872048,4.4415
23450,4.875063,4.4443107
23500,4.891471,4.4584684
23550,4.8718553,4.443012
23600,4.8371806,4.4359307
23650,4.814667,4.425695
23700,4.8147974,4.4320865
23750,4.807442,4.424546
23800,4.832683,4.436027
23850,4.8719373,4.4505844
23900,4.888641,4.4579883
23950,4.8859463,4.455956
24000,4.908488,4.4759507
24050,4.8901234,4.462496
24100,4.855922,4.458302
24150,4.825527,4.4436216
24200,4.820344,4.4472175
24250,4.8078923,4.435456
24300,4.820695,4.435098
24350,4.846789,4.43578
24400,4.8539023,4.43026
24450,4.8496885,4.425153
24500,4.8568063,4.430121
24550,4.8376646,4.4138927
24600,4.8092837,4.409824
24650,4.7936974,4.4025054
24700,4.764934,4.362992
24750,4.780566,4.3655896
24800,4.6665425,4.3485923
24850,4.586224,4.357138
24900,4.508869,4.3383803
24950,4.423324,4.315497
25000,4.3011756,4.236059
25050,4.4168468,4.266359
25100,4.503487,4.316665
25150,4.6111712,4.34135
25200,4.7279725,4.340492
25250,4.7547097,4.355478
25300,4.820777,4.4166474
25350,4.859834,4.432441
25400,4.8716884,4.43792
25450,4.8737273,4.440678
25500,4.897805,4.462337
25550,4.8785453,4.448212
25600,4.840466,4.4397063
25650,4.812716,4.427096
25700,4.8089995,4.43249
25750,4.7963963,4.4217105
25800,4.816343,4.4288497
25850,4.8526444,4.4402757
25900,4.867419,4.4431224
25950,4.8626094,4.4384875
26000,4.8801455,4.453456
26050,4.8648815,4.4424653
26100,4.836509,4.4416213
26150,4.8106656,4.429053
26200,4.80625,4.431963
26250,4.7955785,4.421272
26300,4.810361,4.4231615
26350,4.8368344,4.425628
26400,4.843598,4.421114
26450,4.8442793,4.421246
26500,4.859062,4.4335866
26550,4.839021,4.4177446
26600,4.8106904,4.4152293
26650,4.7944384,4.4087443
26700,4.800289,4.4187303
26750,4.7976384,4.4144835
26800,4.8284717,4.43105
26850,4.871055,4.449596
26900,4.8893447,4.45941
26950,4.88711,4.4583783
27000,4.91552,4.4841843
27050,4.8979197,4.472714
27100,4.860845,4.4681544
27150,4.8252215,4.450664
27200,4.8164563,4.453159
27250,4.79563,4.4361453
27300,4.807838,4.436881
27350,4.8353024,4.439467
27400,4.845829,4.4358463
27450,4.8422513,4.4320493
27500,4.858846,4.443069
27550,4.840448,4.430407
27600,4.81539,4.4317775
27650,4.795579,4.4219575
27700,4.7962193,4.4273233
27750,4.7886176,4.4186625
27800,4.8112493,4.4280763
27850,4.8461213,4.4392347
27900,4.8618817,4.4428973
27950,4.8656335,4.4470935
28000,4.8906145,4.468946
28050,4.8723655,4.4577436
28100,4.8379145,4.454558
28150,4.809404,4.440982
28200,4.8062854,4.4461923
28250,4.792406,4.433788
28300,4.8089156,4.4378257
28350,4.840954,4.4449353
28400,4.858029,4.4471583
28450,4.8500886,4.4396954
28500,4.8676143,4.451655
28550,4.851979,4.4420066
28600,4.8274255,4.444572
28650,4.8021393,4.4311233
28700,4.7982736,4.433477
28750,4.788446,4.422958
28800,4.8011036,4.4231157
28850,4.82562,4.423914
28900,4.83295,4.4186482
28950,4.8351336,4.419947
29000,4.8510575,4.4317737
29050,4.833333,4.4186525
29100,4.8077874,4.41865
29150,4.789617,4.4101734
29200,4.789374,4.414742
29250,4.7828784,4.4072757
29300,4.8057685,4.417359
29350,4.840968,4.4295516
29400,4.8581476,4.435906
29450,4.859005,4.4371333
29500,4.884847,4.4600325
29550,4.8722334,4.4527373
29600,4.844313,4.4542155
29650,4.8136435,4.439178
29700,4.787271,4.402926
29750,4.808126,4.4093695
29800,4.6822147,4.3895764
29850,4.594766,4.390133
29900,4.524028,4.3704023
29950,4.450824,4.3529205
30000,4.363066,4.3032165
30050,4.44727,4.3054757
30100,4.5298657,4.3573356
30150,4.6195917,4.3671107
30200,4.739166,4.369976
30250,4.750926,4.378159
30300,4.7976413,4.4243665
30350,4.821897,4.4250555
30400,4.832653,4.4223323
30450,4.833856,4.422711
30500,4.8508363,4.434366
30550,4.83509,4.4236474
30600,4.8114686,4.4255967
30650,4.7931714,4.416913
30700,4.7918935,4.420774
30750,4.783899,4.4128823
30800,4.809306,4.4264746
30850,4.8499017,4.444545
30900,4.8712068,4.4544334
30950,4.8775086,4.462436
31000,4.915009,4.495844
31050,4.9012136,4.4918838
31100,4.8673773,4.492842
31150,4.8283286,4.473352
31200,4.812721,4.470749
31250,4.781979,4.4462934
31300,4.787066,4.441802
31350,4.8063097,4.438068
31400,4.817312,4.434666
31450,4.815175,4.430944
31500,4.8353114,4.443562
31550,4.8184876,4.4329658
31600,4.801656,4.439416
31650,4.783653,4.429643
31700,4.7830167,4.4328046
31750,4.773661,4.422525
31800,4.793713,4.430446
31850,4.825455,4.4398017
31900,4.843997,4.445667
31950,4.850531,4.452513
32000,4.8843803,4.479694
32050,4.868762,4.4737716
32100,4.8411303,4.476438
32150,4.808778,4.4595823
32200,4.7999444,4.460126
32250,4.775766,4.4395347
32300,4.7853007,4.4385147
32350,4.806602,4.43724
32400,4.8232265,4.4390464
32450,4.818524,4.433354
32500,4.841821,4.4489255
32550,4.8268485,4.440315
32600,4.8124843,4.449529
32650,4.7894406,4.4364314
32700,4.7850914,4.437172
32750,4.7711062,4.423249
32800,4.7838826,4.424784
32850,4.807217,4.426359
32900,4.8188567,4.4255457
32950,4.8255696,4.4315624
33000,4.8526263,4.451895
33050,4.837318,4.4444532
33100,4.814194,4.448033
33150,4.792267,4.437365
33200,4.788944,4.4403906
33250,4.774758,4.4277563
33300,4.7941227,4.4361224
33350,4.8286724,4.448123
33400,4.8513913,4.457441
33450,4.8525596,4.4594917
33500,4.8879457,4.487936
33550,4.8746476,4.4844217
33600,4.8495126,4.489434
33650,4.813728,4.470182
33700,4.798802,4.466129
33750,4.7709503,4.443202
33800,4.776095,4.43916
33850,4.79394,4.435451
33900,4.8056397,4.4334087
33950,4.809866,4.4355636
34000,4.8338103,4.4516835
34050,4.8173995,4.441919
34100,4.802309,4.449685
34150,4.7825136,4.438618
34200,4.780062,4.4403806
34250,4.768334,4.4281526
34300,4.7850413,4.4332824
34350,4.8116546,4.438
34400,4.8311324,4.443884
34450,4.8335547,4.446101
34500,4.8646183,4.469853
34550,4.8504753,4.463956
34600,4.832336,4.4725027
34650,4.802316,4.456061
34700,4.78534,4.4236784
34750,4.8173747,4.4359927
34800,4.6851745,4.4137645
34850,4.592983,4.409289
34900,4.5232997,4.3854394
34950,4.4568715,4.367722
35000,4.410997,4.354775
35050,4.47149,4.3356757
35100,4.549401,4.3870163
35150,4.623424,4.3842454
35200,4.7431207,4.38971
35250,4.73976,4.3911157
35300,4.7759385,4.431706
35350,4.7942715,4.428967
35400,4.807217,4.428665
35450,4.8130465,4.432699
35500,4.837845,4.450154
35550,4.8235793,4.4424043
35600,4.8091264,4.4512
35650,4.7868104,4.4387765
35700,4.778151,4.4359937
35750,4.76198,4.421245
35800,4.7761016,4.4256816
35850,4.8036304,4.4327893
35900,4.8225393,4.4397235
35950,4.8324504,4.4496517
36000,4.867705,4.478143
36050,4.85511,4.474787
36100,4.833076,4.4810243
36150,4.8016315,4.4644847
36200,4.7918124,4.4637275
36250,4.767341,4.4428577
36300,4.773906,4.439916
36350,4.79065,4.435779
36400,4.807813,4.4383035
36450,4.803116,4.4323306
36500,4.8267236,4.447868
36550,4.813433,4.4404454
36600,4.805248,4.4533224
36650,4.7823453,4.4395943
36700,4.775828,4.437979
36750,4.7609386,4.423332
36800,4.770816,4.4230924
36850,4.788586,4.420984
36900,4.799824,4.4203305
36950,4.809957,4.4289923
37000,4.838006,4.4501348
37050,4.8224974,4.4420834
37100,4.806555,4.4503045
37150,4.7817965,4.436642
37200,4.773032,4.434632
37250,4.7531166,4.4175076
37300,4.769666,4.424213
37350,4.793527,4.42838
37400,4.8179774,4.4394464
37450,4.8217893,4.4431744
37500,4.8593726,4.4731402
37550,4.848682,4.4709
37600,4.8348346,4.48328
37650,4.802501,4.46584
37700,4.7861743,4.459501
37750,4.7589545,4.436996
37800,4.7608504,4.43105
37850,4.7735324,4.4245877
37900,4.784061,4.4225097
37950,4.7915473,4.4277606
38000,4.8175344,4.4461284
38050,4.80409,4.438573
38100,4.7925878,4.4481297
38150,4.7735057,4.4374366
38200,4.7671413,4.4360113
38250,4.7510586,4.4215374
38300,4.7687106,4.429748
38350,4.7971454,4.43923
38400,4.8208184,4.4507794
38450,4.8290167,4.459515
38500,4.872393,4.49541
38550,4.8599133,4.4930835
38600,4.840768,4.502296
38650,4.8056436,4.4838357
38700,4.787018,4.4773912
38750,4.752383,4.450235
38800,4.7511907,4.442045
38850,4.7639875,4.4342356
38900,4.7739396,4.4314046
38950,4.7792687,4.434298
39000,4.8048816,4.451941
39050,4.7921133,4.444087
39100,4.782516,4.4537263
39150,4.7644725,4.4427867
39200,4.759339,4.441361
39250,4.744471,4.4269805
39300,4.759876,4.4327955
39350,4.7875094,4.4419203
39400,4.810571,4.452767
39450,4.821167,4.4629755
39500,4.863094,4.4974685
39550,4.851972,4.4954996
39600,4.831309,4.5021605
39650,4.797216,4.483688
39700,4.786389,4.456196
39750,4.827726,4.472755
39800,4.6777434,4.442394
39850,4.594317,4.4400544
39900,4.5372367,4.425403
39950,4.477551,4.400721
40000,4.463263,4.4141774
