time,valence,arousal
14950,4.4010677,4.28577
15000,4.3059926,4.231467
15050,4.4450846,4.2768207
15100,4.5312734,4.320682
15150,4.63458,4.342422
15200,4.7397995,4.330593
15250,4.7736936,4.3521695
15300,4.830441,4.404521
15350,4.8554945,4.4129167
15400,4.857624,4.410248
15450,4.864018,4.416262
15500,4.865691,4.4171615
15550,4.8523154,4.406199
15600,4.82535,4.39634
15650,4.8111415,4.3912663
15700,4.8056054,4.389461
15750,4.8185563,4.3989267
15800,4.834327,4.40417
15850,4.867865,4.4208593
15900,4.878857,4.425688
15950,4.885371,4.4320436
16000,4.8901415,4.4355626
16050,4.8804393,4.42828
16100,4.8544464,4.4198117
16150,4.835153,4.4110227
16200,4.823972,4.4049253
16250,4.830831,4.410049
16300,4.841087,4.4109178
16350,4.8689623,4.4224887
16400,4.8727307,4.421333
16450,4.878707,4.427499
16500,4.88042,4.4286714
16550,4.8669353,4.418119
16600,4.8375664,4.407022
16650,4.8197927,4.399715
16700,4.810695,4.395619
16750,4.819553,4.4017854
16800,4.8315277,4.4030547
16850,4.862183,4.416236
16900,4.86783,4.416089
16950,4.872766,4.420697
17000,4.8728228,4.419816
17050,4.8589697,4.40835
17100,4.8295274,4.396304
17150,4.813763,4.389686
17200,4.810746,4.389193
17250,4.8268876,4.4012256
17300,4.8441873,4.408649
17350,4.8811526,4.4286923
17400,4.8952446,4.4360614
17450,4.901197,4.4421515
17500,4.9058967,4.4455266
17550,4.8977675,4.4401283
17600,4.8701243,4.4307923
17650,4.849088,4.421204
17700,4.8383064,4.415157
17750,4.846624,4.4218783
17800,4.855616,4.422048
17850,4.883313,4.4333053
17900,4.8881245,4.432552
17950,4.8928943,4.4376054
18000,4.8926826,4.436763
18050,4.880199,4.427002
18100,4.85226,4.4169803
18150,4.8361,4.410692
18200,4.8295116,4.407352
18250,4.8424406,4.416648
18300,4.8514085,4.416125
18350,4.879404,4.427113
18400,4.885036,4.4263377
18450,4.888572,4.4298
18500,4.885026,4.425434
18550,4.87354,4.4159575
18600,4.84702,4.4061537
18650,4.8328905,4.4008846
18700,4.8288026,4.397517
18750,4.8440075,4.4080586
18800,4.854256,4.411182
18850,4.8838344,4.4248834
18900,4.889755,4.425072
18950,4.892633,4.4289384
19000,4.8915763,4.4275317
19050,4.879826,4.4191813
19100,4.8489594,4.407126
19150,4.8313727,4.4003644
19200,4.8245244,4.396179
19250,4.8351045,4.4038634
19300,4.84526,4.406061
19350,4.8765006,4.421002
19400,4.881513,4.4204593
19450,4.8832364,4.4232645
19500,4.8825736,4.4222627
19550,4.86768,4.4110703
19600,4.834241,4.3969526
19650,4.816498,4.3898234
19700,4.7711167,4.33658
19750,4.7735906,4.332943
19800,4.6599364,4.312827
19850,4.579706,4.321958
19900,4.487351,4.2981133
19950,4.3977633,4.2791038
20000,4.26045,4.1863656
20050,4.409039,4.2423835
20100,4.496441,4.286654
20150,4.617563,4.324603
20200,4.7264886,4.313801
20250,4.773203,4.343828
20300,4.8382397,4.4009376
20350,4.8713117,4.416564
20400,4.8780174,4.416802
20450,4.8786244,4.417739
20500,4.87522,4.4135804
20550,4.858551,4.400058
20600,4.825156,4.3849425
20650,4.8083405,4.3778176
20700,4.806827,4.3774743
20750,4.8232493,4.3891406
20800,4.841825,4.399667
20850,4.881662,4.422297
20900,4.8942657,4.4285455
20950,4.8964324,4.4318223
21000,4.8997188,4.434364
21050,4.88668,4.4254184
21100,4.851049,4.410294
21150,4.826904,4.39883
21200,4.8189697,4.3957114
21250,4.8263526,4.4018264
21300,4.8420525,4.4076996
21350,4.8777905,4.4257884
21400,4.887216,4.428952
21450,4.889025,4.431399
21500,4.891908,4.4332113
21550,4.8750978,4.420097
21600,4.841842,4.4062395
21650,4.820728,4.3961873
21700,4.8165774,4.3959813
21750,4.828609,4.404798
21800,4.8457284,4.41104
21850,4.8807893,4.4281163
21900,4.8915505,4.43194
21950,4.8928437,4.4333687
22000,4.8913226,4.430803
22050,4.875955,4.418462
22100,4.844442,4.4052706
22150,4.823924,4.3953514
22200,4.818739,4.392739
22250,4.8300223,4.400849
22300,4.845832,4.407538
22350,4.8806405,4.425637
22400,4.889364,4.428416
22450,4.8916707,4.4317145
22500,4.8942304,4.4335213
22550,4.8797417,4.4228354
22600,4.845363,4.4082923
22650,4.8240714,4.398542
22700,4.8170233,4.395948
22750,4.825128,4.4019876
22800,4.8395505,4.406071
22850,4.8740406,4.422772
22900,4.881501,4.424017
22950,4.883493,4.4263625
23000,4.8846264,4.4264107
23050,4.867931,4.413054
23100,4.8337507,4.397853
23150,4.8145747,4.3889866
23200,4.8101883,4.3874354
23250,4.821751,4.395311
23300,4.835671,4.398964
23350,4.86875,4.414478
23400,4.8762364,4.415279
23450,4.8762383,4.415442
23500,4.873077,4.4112287
23550,4.858312,4.3990517
23600,4.8270106,4.385324
23650,4.810017,4.377889
23700,4.80841,4.3772287
23750,4.823439,4.3877535
23800,4.8406606,4.39753
23850,4.877715,4.4179044
23900,4.8896613,4.4235306
23950,4.8916893,4.426767
24000,4.897799,4.431722
24050,4.8861256,4.4239926
24100,4.8544126,4.4120045
24150,4.832384,4.4022593
24200,4.825832,4.3996406
24250,4.835011,4.4071193
24300,4.8488593,4.412163
24350,4.8830504,4.429254
24400,4.8921437,4.4319406
24450,4.8950343,4.435311
24500,4.895234,4.4346366
24550,4.881789,4.424274
24600,4.848681,4.410005
24650,4.8277464,4.4000487
24700,4.7808757,4.3452516
24750,4.7823234,4.34053
24800,4.6658006,4.318154
24850,4.5824246,4.325146
24900,4.4872146,4.2980714
24950,4.3946676,4.2762876
25000,4.2767863,4.2016215
25050,4.424068,4.254992
25100,4.510304,4.2977614
25150,4.6259646,4.331327
25200,4.734505,4.3203864
25250,4.7782326,4.3490157
25300,4.839556,4.4037533
25350,4.8708434,4.418055
25400,4.8781443,4.4188085
25450,4.881413,4.422112
25500,4.8814363,4.420756
25550,4.8712277,4.412564
25600,4.843859,4.402001
25650,4.8288846,4.3961906
25700,4.8233104,4.3918757
25750,4.835755,4.4005017
25800,4.845437,4.403579
25850,4.8760123,4.418613
25900,4.882076,4.419272
25950,4.8863907,4.4245105
26000,4.889876,4.4271493
26050,4.881346,4.421761
26100,4.85339,4.412267
26150,4.8355327,4.4055285
26200,4.8269787,4.400576
26250,4.834562,4.4065876
26300,4.843978,4.408006
26350,4.8724337,4.4204803
26400,4.877355,4.419887
26450,4.880259,4.4234953
26500,4.882131,4.4244742
26550,4.868853,4.4142528
26600,4.840841,4.4042807
26650,4.8236737,4.3973417
26700,4.8182282,4.394891
26750,4.828344,4.4022865
26800,4.8406854,4.405329
26850,4.8708944,4.418906
26900,4.8770614,4.419027
26950,4.8796916,4.4220467
27000,4.8801203,4.4214044
27050,4.867186,4.411114
27100,4.837506,4.399135
27150,4.820476,4.391923
27200,4.8158965,4.3895407
27250,4.828961,4.3993535
27300,4.842186,4.404413
27350,4.8765664,4.422569
27400,4.8881927,4.4278655
27450,4.89421,4.4342675
27500,4.901256,4.4397254
27550,4.8950353,4.436018
27600,4.8706284,4.4292903
27650,4.850236,4.420221
27700,4.8396034,4.4136114
27750,4.8441386,4.4173026
27800,4.84943,4.414933
27850,4.872251,4.422229
27900,4.874069,4.4189143
27950,4.8782454,4.4233885
28000,4.8774314,4.421905
28050,4.8672843,4.4139094
28100,4.8414164,4.4050593
28150,4.8274474,4.4003663
28200,4.819793,4.395172
28250,4.8298526,4.4023366
28300,4.8373427,4.401649
28350,4.8642125,4.4127955
28400,4.8663907,4.4098663
28450,4.8689723,4.413077
28500,4.8680654,4.4116125
28550,4.855079,4.4013476
28600,4.825819,4.389725
28650,4.8092585,4.3828416
28700,4.803688,4.379872
28750,4.8147764,4.3883796
28800,4.829061,4.394113
28850,4.8635473,4.4126377
28900,4.8732514,4.4166484
28950,4.877808,4.4218283
29000,4.884612,4.427263
29050,4.874857,4.420467
29100,4.8458714,4.4098907
29150,4.823176,4.3988214
29200,4.809754,4.391504
29250,4.8109584,4.3926597
29300,4.8202047,4.3928485
29350,4.8480086,4.404334
29400,4.8512025,4.402699
29450,4.8572936,4.4086356
29500,4.862375,4.412526
29550,4.850275,4.4028716
29600,4.8231363,4.3930326
29650,4.806362,4.3860087
29700,4.7619987,4.333318
29750,4.7639456,4.3283095
29800,4.6475644,4.305917
29850,4.5596232,4.3090806
29900,4.466214,4.281572
29950,4.3710065,4.2554016
30000,4.2738996,4.1995907
30050,4.4182167,4.250996
30100,4.505303,4.295159
30150,4.6099386,4.318363
30200,4.7164083,4.307636
30250,4.755775,4.3334045
30300,4.8169136,4.388638
30350,4.846426,4.401463
30400,4.852679,4.40197
30450,4.857971,4.4067965
30500,4.8602114,4.4077873
30550,4.8490925,4.3986497
30600,4.8209577,4.387279
30650,4.8045526,4.379973
30700,4.7980523,4.3764663
30750,4.8090663,4.3849416
30800,4.822456,4.3898826
30850,4.8580804,4.4097247
30900,4.869675,4.415682
30950,4.877938,4.424149
31000,4.889299,4.4337783
31050,4.886535,4.4331865
31100,4.8627305,4.42709
31150,4.8413987,4.4174204
31200,4.8259153,4.409158
31250,4.825938,4.4100547
31300,4.831733,4.40768
31350,4.8555264,4.4151406
31400,4.8577476,4.412923
31450,4.865891,4.420674
31500,4.871904,4.425566
31550,4.8615856,4.417601
31600,4.8370566,4.4104815
31650,4.8192935,4.4031987
31700,4.8057113,4.3958693
31750,4.8081784,4.3972793
31800,4.8149056,4.394645
31850,4.839413,4.4015746
31900,4.8427696,4.399915
31950,4.851172,4.4072948
32000,4.8567963,4.4113445
32050,4.8478255,4.403808
32100,4.8269215,4.398354
32150,4.812493,4.392671
32200,4.8029294,4.387434
32250,4.808842,4.3917856
32300,4.819999,4.39384
32350,4.8473415,4.4058614
32400,4.8548408,4.4085164
32450,4.8636518,4.4171233
32500,4.875317,4.4271283
32550,4.868405,4.422507
32600,4.846819,4.4179564
32650,4.825916,4.4087615
32700,4.809934,4.400263
32750,4.806732,4.397905
32800,4.8125253,4.3954463
32850,4.8366256,4.402018
32900,4.8381467,4.399475
32950,4.848183,4.408924
33000,4.857122,4.4164786
33050,4.848003,4.40959
33100,4.823289,4.4029903
33150,4.8067255,4.3967366
33200,4.7943482,4.3906226
33250,4.795995,4.3912287
33300,4.8020253,4.3880267
33350,4.828162,4.3950977
33400,4.833078,4.394711
33450,4.840913,4.401427
33500,4.8486147,4.407068
33550,4.8425994,4.4020104
33600,4.824104,4.3985357
33650,4.810333,4.3932633
33700,4.801978,4.3894534
33750,4.8079467,4.3940864
33800,4.819695,4.3971252
33850,4.847264,4.409042
33900,4.855954,4.413218
33950,4.866581,4.423487
34000,4.88101,4.436189
34050,4.8773875,4.434754
34100,4.858048,4.433253
34150,4.836328,4.4239435
34200,4.8195662,4.415958
34250,4.81415,4.412289
34300,4.8172827,4.4079003
34350,4.83662,4.408762
34400,4.8388963,4.4059916
34450,4.847476,4.4138784
34500,4.8577695,4.42237
34550,4.8490224,4.4154153
34600,4.8316426,4.4156528
34650,4.8151836,4.4089456
34700,4.7774787,4.360906
34750,4.7871795,4.3601413
34800,4.665771,4.335661
34850,4.5672975,4.331331
34900,4.472307,4.296724
34950,4.38158,4.2714515
35000,4.330507,4.2572217
35050,4.4589896,4.292863
35100,4.5436215,4.3367915
35150,4.62845,4.342054
35200,4.734389,4.333393
35250,4.758757,4.3495793
35300,4.809362,4.4002347
35350,4.8301053,4.40247
35400,4.8361087,4.4029374
35450,4.8475595,4.4130645
35500,4.860561,4.423684
35550,4.8564954,4.4205055
35600,4.844011,4.423487
35650,4.8284645,4.4172072
35700,4.8154097,4.410255
35750,4.8129563,4.4080124
35800,4.817673,4.405286
35850,4.835148,4.4058776
35900,4.837358,4.4042907
35950,4.8478293,4.4143395
36000,4.8598027,4.424813
36050,4.8544927,4.4213605
36100,4.83773,4.422845
36150,4.8203216,4.416199
36200,4.8038898,4.40719
36250,4.797575,4.402106
36300,4.8011928,4.3980794
36350,4.8191123,4.39823
36400,4.821406,4.3944116
36450,4.8321414,4.404412
36500,4.844271,4.4146
36550,4.835305,4.4076514
36600,4.8158526,4.4078937
36650,4.799189,4.400913
36700,4.788511,4.396295
36750,4.787763,4.3952513
36800,4.7963653,4.394772
36850,4.818829,4.3984447
36900,4.8320117,4.403584
36950,4.84577,4.415422
37000,4.864001,4.4304037
37050,4.866554,4.432871
37100,4.8630223,4.4436374
37150,4.8469334,4.436957
37200,4.833717,4.430311
37250,4.8260093,4.424241
37300,4.828127,4.4198613
37350,4.8345256,4.411204
37400,4.836453,4.408177
37450,4.847216,4.418506
37500,4.8650475,4.4341407
37550,4.86216,4.4327455
37600,4.855194,4.443216
37650,4.8396554,4.437922
37700,4.825521,4.430923
37750,4.815973,4.42347
37800,4.8145547,4.4153266
37850,4.8218083,4.406571
37900,4.825668,4.4024715
37950,4.836452,4.4122562
38000,4.8538384,4.426645
38050,4.8557916,4.428556
38100,4.8522854,4.4406223
38150,4.841874,4.438005
38200,4.8320494,4.4333825
38250,4.8256226,4.427898
38300,4.8243723,4.420316
38350,4.828838,4.4099374
38400,4.831908,4.4065146
38450,4.8427367,4.4165487
38500,4.8631806,4.433987
38550,4.866217,4.4371753
38600,4.8694854,4.4546986
38650,4.8588185,4.452394
38700,4.8474092,4.4469967
38750,4.835574,4.437579
38800,4.8330092,4.4295626
38850,4.833363,4.416406
38900,4.830904,4.4082713
38950,4.840658,4.418039
39000,4.857728,4.4330564
39050,4.857091,4.433615
39100,4.849719,4.4451747
39150,4.836539,4.441613
39200,4.820399,4.432836
39250,4.808325,4.4231853
39300,4.804213,4.412754
39350,4.8079543,4.4009485
39400,4.8090787,4.3934474
39450,4.8191066,4.402272
39500,4.8349586,4.415042
39550,4.8325276,4.4136357
39600,4.8263135,4.4249916
39650,4.8137126,4.4202957
39700,4.781059,4.374203
39750,4.7955813,4.375089
39800,4.6713,4.3488455
39850,4.5626254,4.336825
39900,4.4652896,4.296984
39950,4.3668785,4.261554
40000,4.368281,4.295111
