time,valence,arousal
13850,4.8080544,4.3577695
13900,4.812366,4.3572445
13950,4.80652,4.3524184
14000,4.815243,4.3597035
14050,4.800715,4.3487325
14100,4.770547,4.336239
14150,4.7564144,4.3316507
14200,4.758446,4.3355813
14250,4.7654114,4.3389435
14300,4.7804885,4.344353
14350,4.8095117,4.357167
14400,4.8106275,4.353006
14450,4.8026233,4.3457875
14500,4.8045735,4.3466363
14550,4.788417,4.3333735
14600,4.7587724,4.32033
14650,4.7495775,4.31887
14700,4.6993656,4.26159
14750,4.6815376,4.2389007
14800,4.580339,4.223914
14850,4.51127,4.241726
14900,4.4154143,4.2207136
14950,4.2887306,4.1677365
15000,4.157768,4.082267
15050,4.342487,4.175225
15100,4.439985,4.2246985
15150,4.5632377,4.2667804
15200,4.6629734,4.2469525
15250,4.7161336,4.2810197
15300,4.7895365,4.3440433
15350,4.822759,4.3607078
15400,4.8267646,4.3594737
15450,4.820374,4.354219
15500,4.8234844,4.356401
15550,4.8062444,4.3430834
15600,4.771457,4.326636
15650,4.759288,4.3237424
15700,4.7640495,4.3294115
15750,4.7787566,4.3390994
15800,4.8001304,4.35202
15850,4.837377,4.3721867
15900,4.8453765,4.37455
15950,4.8382196,4.3688893
16000,4.842768,4.372552
16050,4.8262935,4.360551
16100,4.7904744,4.3440814
16150,4.7728553,4.337441
16200,4.773065,4.3396063
16250,4.783682,4.345809
16300,4.7984715,4.3523936
16350,4.82929,4.366184
16400,4.8319716,4.3630137
16450,4.825773,4.3574786
16500,4.8230376,4.3540072
16550,4.804804,4.3392296
16600,4.771133,4.3230414
16650,4.7611346,4.3213573
16700,4.7657366,4.326054
16750,4.7822137,4.336679
16800,4.801043,4.3469815
16850,4.836747,4.365684
16900,4.841403,4.3650246
16950,4.8347926,4.3600354
17000,4.837603,4.362154
17050,4.8198504,4.3489804
17100,4.7817516,4.330548
17150,4.7687035,4.3276615
17200,4.773216,4.3333907
17250,4.7885404,4.3437963
17300,4.8093696,4.3560953
17350,4.84738,4.376475
17400,4.8545356,4.377821
17450,4.8464475,4.371322
17500,4.8483195,4.3726034
17550,4.829734,4.358833
17600,4.7900686,4.3392615
17650,4.774359,4.3344398
17700,4.7766576,4.3384547
17750,4.7915173,4.348424
17800,4.810366,4.3586783
17850,4.846102,4.3766565
17900,4.851416,4.3759236
17950,4.8440676,4.3696456
18000,4.8424544,4.367494
18050,4.822946,4.35231
18100,4.7855706,4.3339996
18150,4.7727017,4.3308682
18200,4.776118,4.3350873
18250,4.790547,4.3441644
18300,4.809818,4.3546267
18350,4.8441176,4.371449
18400,4.846771,4.368689
18450,4.8384166,4.3620543
18500,4.8399234,4.362954
18550,4.8167167,4.344953
18600,4.776112,4.3244042
18650,4.7650523,4.3231196
18700,4.772431,4.331159
18750,4.792357,4.3452363
18800,4.815877,4.359335
18850,4.8557405,4.380799
18900,4.8642516,4.3827434
18950,4.853974,4.3741174
19000,4.853292,4.373049
19050,4.833713,4.358443
19100,4.7927337,4.3378096
19150,4.7763767,4.3326144
19200,4.778811,4.3366637
19250,4.792458,4.345469
19300,4.8115134,4.3558145
19350,4.8462734,4.372736
19400,4.848623,4.369438
19450,4.8393197,4.361842
19500,4.839416,4.361391
19550,4.8153534,4.3425436
19600,4.7741237,4.3212953
19650,4.7639394,4.320579
19700,4.705527,4.2574487
19750,4.6769443,4.2261596
19800,4.578853,4.2118096
19850,4.5232396,4.2404733
19900,4.426809,4.2236876
19950,4.297392,4.171384
20000,4.123557,4.0469737
20050,4.321544,4.152648
20100,4.421019,4.202172
20150,4.565328,4.264452
20200,4.6683917,4.2458487
20250,4.733632,4.288388
20300,4.81502,4.3567376
20350,4.85461,4.378087
20400,4.8616652,4.379113
20450,4.850758,4.370333
20500,4.852592,4.371782
20550,4.829901,4.3548384
20600,4.787752,4.3337407
20650,4.7721004,4.329498
20700,4.778321,4.3370943
20750,4.796119,4.349437
20800,4.817396,4.3611183
20850,4.8529906,4.3780828
20900,4.857592,4.3758345
20950,4.844875,4.36444
21000,4.837834,4.3571687
21050,4.8138404,4.337756
21100,4.7731667,4.316074
21150,4.761967,4.31397
21200,4.7689304,4.3210206
21250,4.7898965,4.335703
21300,4.812862,4.349549
21350,4.8512406,4.3699822
21400,4.857549,4.3706036
21450,4.847011,4.362652
21500,4.850519,4.365743
21550,4.828942,4.3500943
21600,4.787302,4.3298593
21650,4.7726626,4.326712
21700,4.7784724,4.33415
21750,4.796284,4.346974
21800,4.8189044,4.3603997
21850,4.856747,4.3796916
21900,4.863734,4.3800044
21950,4.8527646,4.3705935
22000,4.849425,4.366955
22050,4.827781,4.3502355
22100,4.78741,4.329787
22150,4.772898,4.325748
22200,4.777303,4.3312254
22250,4.7934303,4.3420787
22300,4.81472,4.354481
22350,4.8510346,4.372925
22400,4.8552127,4.3714356
22450,4.8447223,4.363213
22500,4.846392,4.3644075
22550,4.822655,4.346339
22600,4.7798195,4.324368
22650,4.766926,4.3220453
22700,4.7729783,4.3292823
22750,4.7895436,4.3409476
22800,4.814029,4.356412
22850,4.85518,4.3792996
22900,4.8631825,4.3813076
22950,4.852999,4.3732514
23000,4.857433,4.3770394
23050,4.8365865,4.3618817
23100,4.7938075,4.3405232
23150,4.7765384,4.3351383
23200,4.780556,4.341058
23250,4.793407,4.3493953
23300,4.8135896,4.3604255
23350,4.849363,4.3778234
23400,4.852462,4.374654
23450,4.840876,4.3643694
23500,4.837411,4.360383
23550,4.81449,4.3419394
23600,4.77343,4.3200865
23650,4.7623935,4.318197
23700,4.7699676,4.325853
23750,4.7870293,4.3370976
23800,4.8103633,4.3511777
23850,4.847634,4.3706107
23900,4.8528295,4.3702054
23950,4.840408,4.360331
24000,4.844856,4.364083
24050,4.819719,4.3449693
24100,4.7778797,4.3240695
24150,4.7636876,4.3208313
24200,4.771466,4.3297677
24250,4.789104,4.342273
24300,4.8144603,4.3581214
24350,4.854777,4.379957
24400,4.8632617,4.381851
24450,4.8518395,4.3722057
24500,4.8516445,4.371548
24550,4.8307414,4.355804
24600,4.787807,4.3334537
24650,4.770069,4.327068
24700,4.7102513,4.2632756
24750,4.681588,4.2325826
24800,4.581503,4.217853
24850,4.521115,4.2426324
24900,4.4234705,4.2230372
24950,4.293685,4.1693726
25000,4.1389155,4.062466
25050,4.331288,4.1623993
25100,4.4291153,4.2109685
25150,4.566172,4.2664285
25200,4.6682706,4.247423
25250,4.7266793,4.284816
25300,4.8042035,4.350298
25350,4.840774,4.3691735
25400,4.8442826,4.367234
25450,4.8334155,4.358353
25500,4.83715,4.361164
25550,4.813674,4.34302
25600,4.771908,4.3213706
25650,4.759154,4.3187313
25700,4.7645802,4.3253016
25750,4.779558,4.335529
25800,4.8033137,4.3504353
25850,4.844061,4.373385
25900,4.8514214,4.375117
25950,4.8422813,4.3677816
26000,4.847774,4.372432
26050,4.829637,4.3594246
26100,4.789948,4.340242
26150,4.772882,4.3347874
26200,4.776062,4.3400035
26250,4.7878785,4.3474927
26300,4.805718,4.3566055
26350,4.8382583,4.3714204
26400,4.8414736,4.368353
26450,4.8311496,4.358888
26500,4.8274627,4.354454
26550,4.807519,4.3382363
26600,4.773096,4.3215737
26650,4.762894,4.3199363
26700,4.769884,4.3268495
26750,4.7882347,4.339294
26800,4.810137,4.3523993
26850,4.8471684,4.3721166
26900,4.853274,4.3727293
26950,4.845597,4.367046
27000,4.85025,4.3709116
27050,4.832739,4.3583746
27100,4.7929053,4.339061
27150,4.7761064,4.3336444
27200,4.777586,4.3374095
27250,4.7897105,4.34585
27300,4.809662,4.3580327
27350,4.8480015,4.378976
27400,4.8573623,4.382479
27450,4.851124,4.377808
27500,4.856412,4.38213
27550,4.8414044,4.371687
27600,4.805388,4.3555627
27650,4.7844243,4.3466725
27700,4.7821693,4.347112
27750,4.790052,4.351603
27800,4.8035064,4.357406
27850,4.8334484,4.370484
27900,4.8368783,4.3678613
27950,4.831962,4.3635416
28000,4.8290763,4.3597155
28050,4.8134985,4.3471155
28100,4.7812614,4.3321805
28150,4.7702575,4.329788
28200,4.7715216,4.3316483
28250,4.785846,4.3409147
28300,4.802505,4.3498664
28350,4.8380885,4.3689904
28400,4.8438516,4.3696175
28450,4.8391423,4.366737
28500,4.844604,4.371278
28550,4.8302035,4.3612885
28600,4.793758,4.344563
28650,4.7763114,4.338249
28700,4.7767167,4.340897
28750,4.788215,4.348822
28800,4.805638,4.3588414
28850,4.842281,4.3785496
28900,4.852092,4.382313
28950,4.846354,4.377892
29000,4.849837,4.380239
29050,4.8378634,4.371906
29100,4.8055253,4.3581767
29150,4.783561,4.3479524
29200,4.7769375,4.34441
29250,4.7793775,4.344454
29300,4.790569,4.3489738
29350,4.8191495,4.3620095
29400,4.821485,4.359341
29450,4.8200994,4.358909
29500,4.825274,4.362664
29550,4.811675,4.3522096
29600,4.782142,4.340035
29650,4.769916,4.3366847
29700,4.7155175,4.2758164
29750,4.6979814,4.25392
29800,4.5935473,4.2372165
29850,4.517119,4.2488585
29900,4.4174294,4.223265
29950,4.2952924,4.1745286
30000,4.18038,4.1039643
30050,4.3606224,4.1910405
30100,4.4563527,4.2389164
30150,4.5726924,4.2749004
30200,4.6719136,4.2548714
30250,4.7237678,4.2890797
30300,4.795111,4.351238
30350,4.8280663,4.368075
30400,4.834801,4.369278
30450,4.8317504,4.367307
30500,4.8368945,4.371133
30550,4.824279,4.3619714
30600,4.792246,4.3481317
30650,4.775125,4.341352
30700,4.7700667,4.338589
30750,4.7761407,4.341142
30800,4.7857614,4.3437047
30850,4.814391,4.3564067
30900,4.815778,4.3524785
30950,4.8131423,4.3503823
31000,4.8139167,4.3498693
31050,4.8010144,4.3395505
31100,4.7721725,4.3270955
31150,4.761726,4.3247867
31200,4.7603555,4.324189
31250,4.770256,4.329558
31300,4.78349,4.335425
31350,4.8138638,4.350247
31400,4.816836,4.3481936
31450,4.8141737,4.3466077
31500,4.8190885,4.3501506
31550,4.8060756,4.340446
31600,4.775035,4.32693
31650,4.7618246,4.3230815
31700,4.75985,4.322724
31750,4.7701783,4.3288746
31800,4.781862,4.333423
31850,4.8119593,4.347692
31900,4.8161225,4.346279
31950,4.8117485,4.3426876
32000,4.811585,4.3414416
32050,4.80024,4.3327413
32100,4.7714953,4.3205075
32150,4.758014,4.3160615
32200,4.753841,4.3134885
32250,4.7612967,4.3172283
32300,4.77171,4.321172
32350,4.800471,4.3350434
32400,4.802469,4.3323765
32450,4.800189,4.331339
32500,4.806085,4.3358216
32550,4.794102,4.327101
32600,4.7648625,4.314982
32650,4.7528634,4.3120265
32700,4.752512,4.3130674
32750,4.7612824,4.318332
32800,4.7758765,4.3262305
32850,4.8099103,4.3449025
32900,4.816907,4.3469276
32950,4.812694,4.3443913
33000,4.821547,4.351871
33050,4.812817,4.34656
33100,4.781797,4.3336143
33150,4.764346,4.327017
33200,4.758266,4.3238482
33250,4.7598515,4.323272
33300,4.769076,4.3265204
33350,4.798229,4.340729
33400,4.800122,4.338094
33450,4.7975917,4.336741
33500,4.805211,4.342739
33550,4.7942657,4.334659
33600,4.765594,4.322798
33650,4.7529054,4.319053
33700,4.7489686,4.317057
33750,4.750423,4.316035
33800,4.7636757,4.322932
33850,4.796163,4.340637
33900,4.8000317,4.340381
33950,4.7985635,4.340325
34000,4.8124394,4.352329
34050,4.8014145,4.3447833
34100,4.7711196,4.3325686
34150,4.754337,4.326142
34200,4.7505546,4.32532
34250,4.750062,4.3236794
34300,4.763136,4.3292866
34350,4.7939696,4.3451295
34400,4.7995954,4.3460236
34450,4.7956305,4.343053
34500,4.8076205,4.353188
34550,4.7973332,4.345887
34600,4.7725196,4.337916
34650,4.754052,4.329626
34700,4.7013707,4.2712984
34750,4.68426,4.250884
34800,4.5772457,4.233029
34850,4.4928164,4.2384
34900,4.3940234,4.20919
34950,4.2708945,4.1557856
35000,4.194389,4.1200104
35050,4.364423,4.1988406
35100,4.4594665,4.2479835
35150,4.5572557,4.265817
35200,4.6517086,4.2437515
35250,4.69008,4.2680006
35300,4.7553964,4.326368
35350,4.783605,4.3399205
35400,4.786793,4.3390937
35450,4.7884827,4.341023
35500,4.8037486,4.354185
35550,4.7920175,4.3455462
35600,4.7657256,4.3361497
35650,4.747997,4.327919
35700,4.740726,4.325437
35750,4.7351356,4.319902
35800,4.7474327,4.322972
35850,4.7761445,4.3367705
35900,4.7807345,4.3372207
35950,4.7791295,4.336123
36000,4.795359,4.350328
36050,4.786796,4.3445225
36100,4.763997,4.338234
36150,4.7465963,4.3308454
36200,4.7404933,4.3303285
36250,4.735698,4.3252025
36300,4.7459235,4.3256745
36350,4.7699876,4.333763
36400,4.7718563,4.3310385
36450,4.769317,4.3284793
36500,4.781182,4.3382645
36550,4.7713633,4.330412
36600,4.751473,4.325423
36650,4.7389326,4.3206477
36700,4.7344685,4.319739
36750,4.733216,4.3169994
36800,4.746188,4.3205566
36850,4.7730017,4.3327327
36900,4.776275,4.3318706
36950,4.776933,4.3326435
37000,4.7919335,4.3455358
37050,4.782534,4.3385787
37100,4.7610135,4.332796
37150,4.74305,4.3240743
37200,4.7350955,4.3211827
37250,4.7293453,4.3158164
37300,4.7434106,4.3206906
37350,4.7679057,4.3309646
37400,4.775447,4.3339868
37450,4.7765994,4.3351865
37500,4.7941356,4.3504267
37550,4.7866483,4.345365
37600,4.769609,4.3436446
37650,4.7510314,4.3351607
37700,4.739243,4.329903
37750,4.731704,4.323011
37800,4.7401633,4.322709
37850,4.7624254,4.329341
37900,4.764337,4.3269734
37950,4.7681885,4.330275
38000,4.782268,4.3419366
38050,4.7755637,4.3367386
38100,4.757113,4.332627
38150,4.744332,4.3276687
38200,4.7333474,4.321707
38250,4.72754,4.3159194
38300,4.737641,4.317347
38350,4.7625155,4.328049
38400,4.7666216,4.328401
38450,4.7725034,4.334089
38500,4.7912564,4.3504553
38550,4.783892,4.345457
38600,4.765462,4.342587
38650,4.74754,4.3344965
38700,4.73574,4.329534
38750,4.725818,4.32096
38800,4.7372174,4.323945
38850,4.7625856,4.333384
38900,4.769276,4.335991
38950,4.7743635,4.340916
39000,4.794122,4.3583255
39050,4.788999,4.355392
39100,4.771445,4.354714
39150,4.751899,4.346112
39200,4.7369003,4.339032
39250,4.7257977,4.329385
39300,4.7317953,4.3271165
39350,4.7512255,4.3290014
39400,4.7544336,4.3267627
39450,4.7595816,4.3309765
39500,4.774215,4.3430533
39550,4.7679644,4.3379855
39600,4.754216,4.3389287
39650,4.7411475,4.3336883
39700,4.692925,4.2778406
39750,4.6852293,4.2626863
39800,4.572397,4.2408834
39850,4.4775968,4.2381787
39900,4.377866,4.202332
39950,4.2553406,4.146049
40000,4.2299757,4.1568446
