time,valence,arousal
31200,4.7570705,4.290499
31250,4.769497,4.298902
31300,4.76797,4.2933664
31350,4.7943597,4.3051596
31400,4.7904453,4.2973366
31450,4.7894254,4.298457
31500,4.7891374,4.297668
31550,4.785221,4.2967305
31600,4.7571607,4.2865067
31650,4.7531066,4.291015
31700,4.7500696,4.2895675
31750,4.766485,4.301664
31800,4.7686486,4.298717
31850,4.79822,4.3127203
31900,4.79933,4.3084693
31950,4.797338,4.307876
32000,4.790934,4.3009934
32050,4.7840924,4.296599
32100,4.754134,4.283556
32150,4.7471447,4.284491
32200,4.7421703,4.2808805
32250,4.757842,4.292153
32300,4.7615438,4.2910004
32350,4.7933803,4.3075795
32400,4.7963233,4.3055696
32450,4.7961106,4.306915
32500,4.796718,4.3065248
32550,4.792852,4.305383
32600,4.7651677,4.2951026
32650,4.755575,4.294714
32700,4.7501717,4.291373
32750,4.7613645,4.29921
32800,4.7642007,4.2974114
32850,4.7932277,4.3116527
32900,4.794945,4.3085055
32950,4.7942047,4.3094597
33000,4.7931776,4.3076196
33050,4.788426,4.3054223
33100,4.7598834,4.293848
33150,4.751597,4.2941113
33200,4.7481866,4.29221
33250,4.763369,4.3034806
33300,4.767991,4.303285
33350,4.7993445,4.3196387
33400,4.805179,4.320145
33450,4.80632,4.3226333
33500,4.806826,4.3219476
33550,4.8050632,4.3224206
33600,4.7797503,4.3137126
33650,4.7681813,4.3114305
33700,4.7601504,4.3057456
33750,4.767978,4.3107176
33800,4.7679124,4.3065314
33850,4.7918706,4.3167467
33900,4.7896237,4.310152
33950,4.7896647,4.31171
34000,4.785744,4.307288
34050,4.7792277,4.303251
34100,4.752455,4.2927256
34150,4.7451463,4.293424
34200,4.742253,4.291745
34250,4.75839,4.3036575
34300,4.765531,4.3054404
34350,4.796418,4.3215585
34400,4.802666,4.3223376
34450,4.8033004,4.324144
34500,4.8031707,4.322847
34550,4.798651,4.320685
34600,4.7733865,4.311646
34650,4.7598066,4.307422
34700,4.6934853,4.2364564
34750,4.661163,4.2006702
34800,4.559384,4.1805377
34850,4.476997,4.187809
34900,4.3547087,4.1474357
34950,4.2148986,4.0871234
35000,4.141288,4.056475
35050,4.3541436,4.1678243
35100,4.456325,4.2157736
35150,4.5623326,4.247296
35200,4.6473575,4.214137
35250,4.6998076,4.2501874
35300,4.7639604,4.306747
35350,4.790425,4.3193974
35400,4.7916536,4.3161936
35450,4.792769,4.318661
35500,4.7927814,4.3178563
35550,4.7868786,4.3143916
35600,4.7599473,4.303618
35650,4.748198,4.3007007
35700,4.742656,4.2970076
35750,4.755282,4.3061333
35800,4.760955,4.306815
35850,4.7897487,4.321306
35900,4.7952003,4.3214417
35950,4.7968283,4.323849
36000,4.7947435,4.3206944
36050,4.79188,4.319308
36100,4.7677894,4.3102674
36150,4.756203,4.30698
36200,4.7497306,4.302105
36250,4.760821,4.3097124
36300,4.764597,4.308978
36350,4.7893867,4.3203173
36400,4.7915015,4.317797
36450,4.79346,4.320912
36500,4.792978,4.319474
36550,4.7890353,4.317555
36600,4.7664943,4.310265
36650,4.7556376,4.3078904
36700,4.748278,4.3024206
36750,4.7567043,4.307816
36800,4.7592998,4.305878
36850,4.782058,4.3153234
36900,4.7817225,4.3106294
36950,4.7835603,4.3134027
37000,4.7817664,4.3107257
37050,4.7768435,4.307487
37100,4.7537875,4.2991414
37150,4.743758,4.296877
37200,4.7372584,4.2919064
37250,4.7466617,4.298223
37300,4.753155,4.300017
37350,4.7782254,4.311909
37400,4.782489,4.311506
37450,4.786818,4.316545
37500,4.7901073,4.318419
37550,4.787551,4.317591
37600,4.7672486,4.311896
37650,4.7557216,4.308905
37700,4.7461433,4.30164
37750,4.7511945,4.3043523
37800,4.752771,4.3019547
37850,4.7750363,4.311527
37900,4.773996,4.306595
37950,4.7764506,4.310172
38000,4.7771277,4.309899
38050,4.7738624,4.3082814
38100,4.749911,4.2990804
38150,4.7406316,4.2976494
38200,4.734512,4.2932863
38250,4.7463565,4.3020754
38300,4.751985,4.303316
38350,4.778301,4.3164325
38400,4.785004,4.318193
38450,4.790357,4.3239946
38500,4.7954764,4.327344
38550,4.797958,4.3307595
38600,4.7834854,4.3296714
38650,4.77107,4.325851
38700,4.760636,4.317891
38750,4.760891,4.316756
38800,4.75942,4.3122096
38850,4.7744083,4.3161073
38900,4.769382,4.3083754
38950,4.771572,4.3120136
39000,4.7741284,4.313861
39050,4.772367,4.3136716
39100,4.7521844,4.3076625
39150,4.74401,4.30726
39200,4.7348995,4.300119
39250,4.742912,4.3054523
39300,4.746262,4.3044586
39350,4.768763,4.314343
39400,4.7702327,4.3115873
39450,4.775965,4.3174973
39500,4.7775903,4.317781
39550,4.774699,4.3158937
39600,4.7558913,4.3103423
39650,4.7449813,4.307092
39700,4.68236,4.23758
39750,4.658391,4.208836
39800,4.5496507,4.184358
39850,4.45966,4.1859827
39900,4.339716,4.1426578
39950,4.2003417,4.0786657
40000,4.1689463,4.086082
