time,valence,arousal
14400,4.8102775,4.3907523
14450,4.8059077,4.3864846
14500,4.8230042,4.4012127
14550,4.8070745,4.3891587
14600,4.77776,4.384607
14650,4.759938,4.3764386
14700,4.7311416,4.338269
14750,4.742845,4.3371005
14800,4.627162,4.3178945
14850,4.551683,4.3303056
14900,4.48245,4.3182025
14950,4.389792,4.285702
15000,4.2757382,4.213404
15050,4.389243,4.2445807
15100,4.476189,4.29595
15150,4.578691,4.3171234
15200,4.692346,4.313704
15250,4.718968,4.3277903
15300,4.770015,4.3739433
15350,4.793878,4.3751836
15400,4.795029,4.3670545
15450,4.785136,4.356896
15500,4.789346,4.359288
15550,4.7747645,4.3463535
15600,4.750335,4.3395257
15650,4.74624,4.340118
15700,4.757948,4.3516517
15750,4.7729554,4.3589892
15800,4.7884784,4.3601627
15850,4.813768,4.367635
15900,4.810959,4.3591876
15950,4.7994313,4.3480315
16000,4.796806,4.3444533
16050,4.777844,4.3279986
16100,4.747939,4.3138013
16150,4.7435756,4.3152947
16200,4.755162,4.3248143
16250,4.777616,4.339031
16300,4.795778,4.347215
16350,4.826587,4.3606853
16400,4.8281455,4.356234
16450,4.8183913,4.3472457
16500,4.8129334,4.341249
16550,4.792833,4.3246546
16600,4.7576494,4.306685
16650,4.749898,4.30662
16700,4.7576776,4.313885
16750,4.780727,4.3299913
16800,4.8016253,4.3418965
16850,4.83907,4.3618917
16900,4.845842,4.362759
16950,4.8381267,4.3567185
17000,4.838186,4.3563457
17050,4.821527,4.344254
17100,4.7834496,4.3258157
17150,4.7698665,4.3227334
17200,4.7723145,4.326633
17250,4.790987,4.339712
17300,4.8069835,4.347111
17350,4.8392677,4.361777
17400,4.8429146,4.358902
17450,4.834097,4.3511863
17500,4.8264136,4.3432736
17550,4.807421,4.3281264
17600,4.7710805,4.309932
17650,4.762778,4.3100386
17700,4.7659874,4.3133974
17750,4.7904286,4.330698
17800,4.804874,4.336334
17850,4.8372006,4.351028
17900,4.839085,4.346533
17950,4.8298454,4.338861
18000,4.8213534,4.330362
18050,4.8017387,4.314932
18100,4.765099,4.296678
18150,4.7595325,4.299224
18200,4.761767,4.3018155
18250,4.785276,4.318851
18300,4.802673,4.3282595
18350,4.8398714,4.347912
18400,4.8436713,4.346707
18450,4.8363585,4.3422174
18500,4.838365,4.3442674
18550,4.821817,4.3333745
18600,4.78206,4.314994
18650,4.7714305,4.3155875
18700,4.7731113,4.3194556
18750,4.79258,4.3338103
18800,4.8102736,4.342979
18850,4.8458424,4.3602633
18900,4.8500943,4.3579783
18950,4.8390913,4.348787
19000,4.83309,4.342726
19050,4.8117223,4.3262076
19100,4.7711434,4.3051906
19150,4.7626004,4.3058248
19200,4.766209,4.3101525
19250,4.7909656,4.3283443
19300,4.810235,4.3389554
19350,4.848994,4.359319
19400,4.8553567,4.3596153
19450,4.8464503,4.3529787
19500,4.844888,4.3513703
19550,4.826958,4.3387523
19600,4.7860804,4.3187046
19650,4.7743173,4.317755
19700,4.707399,4.2482085
19750,4.6716294,4.2106533
19800,4.5770173,4.19727
19850,4.520114,4.2248282
19900,4.4125857,4.201452
19950,4.277289,4.146851
20000,4.107733,4.027366
20050,4.3225226,4.1455493
20100,4.424792,4.194722
20150,4.57179,4.261783
20200,4.6667953,4.2350373
20250,4.736143,4.280788
20300,4.814139,4.3457294
20350,4.8508935,4.364375
20400,4.8554087,4.362921
20450,4.845254,4.3550596
20500,4.843019,4.3528237
20550,4.8223176,4.337506
20600,4.780977,4.3168483
20650,4.7697463,4.3160434
20700,4.7743096,4.3217454
20750,4.7982,4.339249
20800,4.816108,4.3480277
20850,4.851272,4.364533
20900,4.8565965,4.36272
20950,4.84491,4.3525786
21000,4.8349023,4.3426194
21050,4.8133807,4.3255944
21100,4.774714,4.3058743
21150,4.765525,4.305693
21200,4.7677293,4.308576
21250,4.792683,4.326927
21300,4.810924,4.336778
21350,4.848123,4.3559256
21400,4.8531327,4.355216
21450,4.8457313,4.3502154
21500,4.844872,4.349315
21550,4.8277383,4.3375936
21600,4.7884264,4.31918
21650,4.7775865,4.3191724
21700,4.7774177,4.3211713
21750,4.794848,4.334004
21800,4.813547,4.3448195
21850,4.8499985,4.363601
21900,4.8542137,4.3624897
21950,4.8455644,4.356459
22000,4.847516,4.3582754
22050,4.827771,4.344293
22100,4.7873135,4.3251605
22150,4.774422,4.323585
22200,4.7777963,4.328879
22250,4.79577,4.341892
22300,4.815764,4.3530736
22350,4.8521147,4.3710923
22400,4.8577533,4.3701725
22450,4.8472953,4.3614078
22500,4.84335,4.357226
22550,4.8220687,4.340798
22600,4.781155,4.319759
22650,4.769114,4.3176684
22700,4.7731023,4.3226514
22750,4.7930183,4.3369117
22800,4.813756,4.3490024
22850,4.8528066,4.36993
22900,4.859138,4.3703637
22950,4.8500047,4.363478
23000,4.851588,4.3646984
23050,4.832157,4.3507185
23100,4.7895875,4.3293557
23150,4.775064,4.3261123
23200,4.778162,4.3309226
23250,4.7956123,4.343243
23300,4.8137956,4.352587
23350,4.849387,4.3697977
23400,4.853588,4.367413
23450,4.8426814,4.3579392
23500,4.8371425,4.352115
23550,4.8166995,4.3360114
23600,4.777168,4.315656
23650,4.7665343,4.3143272
23700,4.7711005,4.3194923
23750,4.792663,4.3350015
23800,4.8128443,4.346558
23850,4.8502574,4.3661
23900,4.8570065,4.3669133
23950,4.848106,4.360275
24000,4.8495564,4.361317
24050,4.831365,4.3483553
24100,4.7919817,4.329679
24150,4.778071,4.326887
24200,4.7807384,4.3313518
24250,4.800141,4.345487
24300,4.818069,4.3547907
24350,4.853036,4.371633
24400,4.8586206,4.3704886
24450,4.848824,4.362176
24500,4.842635,4.355783
24550,4.823323,4.3408165
24600,4.7837586,4.320617
24650,4.7707205,4.3173385
24700,4.705129,4.247976
24750,4.671944,4.212216
24800,4.5761704,4.197672
24850,4.515036,4.2218103
24900,4.405314,4.1954994
24950,4.2672358,4.137727
25000,4.116463,4.0356965
25050,4.329705,4.1517925
25100,4.431121,4.2001367
25150,4.570867,4.260757
25200,4.666269,4.2348046
25250,4.7354455,4.2813087
25300,4.8103194,4.3438125
25350,4.8455853,4.3613534
25400,4.851605,4.3608894
25450,4.841762,4.3528743
25500,4.8365006,4.347322
25550,4.8201528,4.335181
25600,4.781842,4.316179
25650,4.7692814,4.313535
25700,4.7672067,4.313167
25750,4.781677,4.323399
25800,4.796966,4.331822
25850,4.8336673,4.35199
25900,4.8369346,4.350983
25950,4.832936,4.3496375
26000,4.840612,4.3567863
26050,4.827431,4.3489404
26100,4.7891774,4.331973
26150,4.7765965,4.3309956
26200,4.7771597,4.3341203
26250,4.789467,4.3425374
26300,4.8046417,4.3496914
26350,4.83748,4.3649545
26400,4.8406377,4.362
26450,4.8318915,4.3543324
26500,4.828734,4.3505044
26550,4.8087363,4.334549
26600,4.773227,4.3173003
26650,4.7635636,4.316378
26700,4.769073,4.3222203
26750,4.7898273,4.336942
26800,4.810806,4.3492007
26850,4.8479943,4.368893
26900,4.854897,4.369902
26950,4.847537,4.364409
27000,4.8490644,4.3653703
27050,4.8332562,4.354287
27100,4.7947087,4.335921
27150,4.778419,4.3309426
27200,4.7775445,4.3324614
27250,4.789956,4.340938
27300,4.805618,4.349044
27350,4.8400083,4.3663936
27400,4.8448954,4.365622
27450,4.8377995,4.3601584
27500,4.838883,4.360525
27550,4.821819,4.3477798
27600,4.78536,4.330523
27650,4.7703824,4.325837
27700,4.7722735,4.329108
27750,4.788444,4.3402076
27800,4.8031826,4.346808
27850,4.835593,4.3619833
27900,4.840779,4.360651
27950,4.8329678,4.3537183
28000,4.8265243,4.3467717
28050,4.8111434,4.3345675
28100,4.776715,4.3178697
28150,4.7650657,4.315201
28200,4.7664785,4.3174033
28250,4.7863846,4.331697
28300,4.801628,4.3393383
28350,4.837301,4.358311
28400,4.843504,4.358772
28450,4.8381343,4.3552217
28500,4.837596,4.3542385
28550,4.82409,4.344831
28600,4.788339,4.328308
28650,4.7728744,4.323462
28700,4.770637,4.3232956
28750,4.7842298,4.33273
28800,4.796707,4.338144
28850,4.8289547,4.3539987
28900,4.8333187,4.3527303
28950,4.82737,4.3482213
29000,4.8263674,4.346492
29050,4.812439,4.3362164
29100,4.7790146,4.3209615
29150,4.7652116,4.3168864
29200,4.764102,4.3173757
29250,4.775315,4.3247676
29300,4.7897134,4.3323765
29350,4.8239655,4.3508167
29400,4.8293624,4.3513656
29450,4.824199,4.348244
29500,4.8307996,4.3538184
29550,4.819114,4.346279
29600,4.78496,4.33131
29650,4.768953,4.32627
29700,4.7080956,4.261068
29750,4.6811757,4.2318454
29800,4.578433,4.2148786
29850,4.5062065,4.229921
29900,4.4022593,4.2032557
29950,4.2724943,4.1491103
30000,4.151979,4.0739136
30050,4.345836,4.173259
30100,4.443905,4.221321
30150,4.56489,4.263008
30200,4.6616817,4.2401533
30250,4.716099,4.275969
30300,4.7898364,4.339711
30350,4.824399,4.3581758
30400,4.830417,4.3590703
30450,4.8256154,4.355889
30500,4.832532,4.361614
30550,4.818752,4.351979
30600,4.7824464,4.3348827
30650,4.7653565,4.328545
30700,4.7623925,4.327994
30750,4.7693386,4.3314815
30800,4.7806115,4.3356013
30850,4.812166,4.3507767
30900,4.814469,4.3476896
30950,4.8095155,4.343439
31000,4.810534,4.343275
31050,4.797569,4.333162
31100,4.7675285,4.31991
31150,4.756206,4.3171916
31200,4.7568574,4.318831
31250,4.7677436,4.32546
31300,4.7844586,4.3348756
31350,4.8187923,4.3534904
31400,4.82468,4.3544545
31450,4.8212576,4.352581
31500,4.830386,4.3602867
31550,4.8185544,4.3523393
31600,4.7855597,4.33806
31650,4.7679744,4.331405
31700,4.7629476,4.3291636
31750,4.7657757,4.329375
31800,4.7766385,4.3334446
31850,4.8059916,4.3470964
31900,4.807937,4.3439984
31950,4.804216,4.341093
32000,4.8086762,4.3441176
32050,4.7954726,4.3338113
32100,4.7655187,4.3206286
32150,4.7537074,4.317469
32200,4.7536483,4.3185296
32250,4.7649603,4.325332
32300,4.777526,4.3306766
32350,4.8077755,4.3452086
32400,4.812838,4.3446097
32450,4.8079033,4.3404136
32500,4.808894,4.340118
32550,4.797714,4.331549
32600,4.7705793,4.3206477
32650,4.755837,4.3151116
32700,4.7524905,4.3133144
32750,4.7610335,4.3180976
32800,4.7721086,4.322629
32850,4.8014708,4.3370895
32900,4.8046794,4.3354516
32950,4.803314,4.335194
33000,4.807977,4.3385215
33050,4.798393,4.3317637
33100,4.769461,4.3196387
33150,4.757377,4.316579
33200,4.753429,4.31432
33250,4.760183,4.317748
33300,4.770081,4.3214717
33350,4.8008585,4.3373685
33400,4.804174,4.336117
33450,4.8015614,4.334971
33500,4.8085284,4.3405113
33550,4.7987633,4.333843
33600,4.769213,4.3215013
33650,4.755708,4.3175197
33700,4.751387,4.3155065
33750,4.7558336,4.3175216
33800,4.769681,4.3253655
33850,4.803657,4.3445554
33900,4.8102927,4.346779
33950,4.809257,4.3473043
34000,4.8220024,4.3583817
34050,4.8128133,4.3527822
34100,4.7829647,4.341248
34150,4.763224,4.3328404
34200,4.754564,4.3278503
34250,4.750834,4.3236766
34300,4.759588,4.325553
34350,4.787005,4.3382373
34400,4.7891707,4.33588
34450,4.7878013,4.3350353
34500,4.797486,4.342844
34550,4.7865596,4.3344355
34600,4.761821,4.3257217
34650,4.7481985,4.320688
34700,4.693559,4.259591
34750,4.6729417,4.2354693
34800,4.56705,4.216887
34850,4.485619,4.2246847
34900,4.383838,4.1951203
34950,4.2550054,4.1376905
35000,4.1747527,4.098968
35050,4.3545704,4.186459
35100,4.451083,4.23544
35150,4.552773,4.2579665
35200,4.6472816,4.2350817
35250,4.693207,4.26523
35300,4.7589107,4.323135
35350,4.785934,4.3354793
35400,4.789645,4.33419
35450,4.7877197,4.3326316
35500,4.7942996,4.3374333
35550,4.7859855,4.3309712
35600,4.76299,4.3230977
35650,4.748468,4.3172717
35700,4.741636,4.3125224
35750,4.7431197,4.311547
35800,4.75325,4.3158784
35850,4.7813277,4.3303547
35900,4.7842994,4.329544
35950,4.7862287,4.332458
36000,4.799156,4.3436685
36050,4.7920938,4.3392816
36100,4.76664,4.330516
36150,4.7514815,4.324902
36200,4.744307,4.3207493
36250,4.7434,4.3184905
36300,4.7492676,4.317058
36350,4.7726593,4.3262105
36400,4.7741294,4.3227572
36450,4.7716837,4.3202963
36500,4.7769194,4.3236575
36550,4.7695146,4.3174853
36600,4.7496433,4.3114343
36650,4.739838,4.3088
36700,4.7373004,4.307128
36750,4.7450647,4.3112397
36800,4.7573557,4.3173327
36850,4.7857633,4.3320384
36900,4.7910895,4.333006
36950,4.7929063,4.3357115
37000,4.8028884,4.3439765
37050,4.796333,4.3398013
37100,4.773107,4.3324003
37150,4.754646,4.3240213
37200,4.7422423,4.31521
37250,4.7365394,4.309569
37300,4.747153,4.314504
37350,4.7721515,4.326882
37400,4.7767,4.3278413
37450,4.782171,4.333739
37500,4.799749,4.3492017
37550,4.7925982,4.3449054
37600,4.7713685,4.339765
37650,4.75433,4.3325806
37700,4.7406373,4.3243833
37750,4.7315993,4.316669
37800,4.738932,4.315924
37850,4.7625546,4.325338
37900,4.764313,4.323131
37950,4.767918,4.326429
38000,4.7825,4.338721
38050,4.775375,4.333437
38100,4.754664,4.327655
38150,4.7409873,4.3221188
38200,4.7314296,4.317282
38250,4.7265077,4.3126235
38300,4.739112,4.31673
38350,4.766132,4.3299155
38400,4.773311,4.3332114
38450,4.7772717,4.337333
38500,4.797749,4.3554797
38550,4.7908225,4.3512626
38600,4.7727256,4.3491726
38650,4.750924,4.338602
38700,4.73657,4.332318
38750,4.7223573,4.3205514
38800,4.7305417,4.3208227
38850,4.753203,4.326716
38900,4.7568297,4.326376
38950,4.7624297,4.331569
39000,4.781056,4.3477197
39050,4.7753363,4.343793
39100,4.758224,4.3429294
39150,4.7429347,4.336951
39200,4.732201,4.332574
39250,4.7260365,4.326325
39300,4.7336826,4.325122
39350,4.7548213,4.328793
39400,4.7597604,4.3286877
39450,4.7620473,4.330214
39500,4.775473,4.3411164
39550,4.770451,4.337125
39600,4.757673,4.338072
39650,4.7429676,4.331429
39700,4.6947036,4.275597
39750,4.6863723,4.2604413
39800,4.5735717,4.238337
39850,4.4783187,4.2354403
39900,4.3768253,4.199064
39950,4.2537904,4.143164
40000,4.228855,4.154481
