time,valence,arousal
30100,4.4796324,4.2910953
30150,4.5814786,4.310784
30200,4.6894965,4.3023906
30250,4.717171,4.316755
30300,4.77418,4.3685718
30350,4.800188,4.3729806
30400,4.799479,4.366497
30450,4.793479,4.3607535
30500,4.803604,4.369118
30550,4.7828736,4.351768
30600,4.747951,4.337174
30650,4.734943,4.3320117
30700,4.7422323,4.3423114
30750,4.7490025,4.3456464
30800,4.7765474,4.359844
30850,4.8219194,4.3856807
30900,4.8359613,4.3945317
30950,4.832655,4.3919864
31000,4.854659,4.4118605
31050,4.844972,4.4062104
31100,4.812792,4.3969703
31150,4.7830563,4.38234
31200,4.7741423,4.3828683
31250,4.756882,4.3686943
31300,4.769033,4.3704224
31350,4.795462,4.3757963
31400,4.7954464,4.3687634
31450,4.792743,4.3663087
31500,4.808476,4.379991
31550,4.785551,4.3611007
31600,4.7497315,4.3490567
31650,4.7323127,4.341107
31700,4.7392917,4.3519206
31750,4.7403493,4.350435
31800,4.7632937,4.359936
31850,4.8026233,4.376652
31900,4.8194575,4.386043
31950,4.808555,4.3756022
32000,4.824446,4.3891644
32050,4.816988,4.384002
32100,4.7938504,4.3809385
32150,4.7678275,4.367103
32200,4.765719,4.3716354
32250,4.7589974,4.365498
32300,4.778069,4.3739867
32350,4.809047,4.3844986
32400,4.8187833,4.3884225
32450,4.8232837,4.3929477
32500,4.847179,4.414206
32550,4.832055,4.4031177
32600,4.8043337,4.399835
32650,4.7792044,4.3876853
32700,4.7733874,4.389625
32750,4.7600026,4.377209
32800,4.769461,4.3751807
32850,4.7913814,4.375908
32900,4.797448,4.371967
32950,4.78841,4.362889
33000,4.797901,4.369848
33050,4.7874017,4.360844
33100,4.769336,4.360829
33150,4.7563376,4.355094
33200,4.7601137,4.3619328
33250,4.7655845,4.3643064
33300,4.786937,4.374127
33350,4.820065,4.387932
33400,4.831611,4.3944755
33450,4.8342476,4.3973804
33500,4.8539915,4.4147525
33550,4.8453164,4.40933
33600,4.8215365,4.4064984
33650,4.7949796,4.3936267
33700,4.782908,4.390726
33750,4.7687163,4.3801427
33800,4.7856774,4.388032
33850,4.8198943,4.402306
33900,4.8335195,4.4088893
33950,4.8438993,4.41952
34000,4.873133,4.4459743
34050,4.862084,4.440046
34100,4.831947,4.43897
34150,4.8008304,4.424292
34200,4.788336,4.4225307
34250,4.7671776,4.405412
34300,4.775329,4.4039135
34350,4.7976656,4.4044127
34400,4.811747,4.404829
34450,4.808553,4.40146
34500,4.8283453,4.4152045
34550,4.8157706,4.4072204
34600,4.8010464,4.4157257
34650,4.7790017,4.4040213
34700,4.7532067,4.365317
34750,4.773184,4.369781
34800,4.6531043,4.350753
34850,4.5584726,4.34706
34900,4.4769187,4.319098
34950,4.3914304,4.291558
35000,4.337967,4.273829
35050,4.439834,4.2905655
35100,4.524752,4.341229
35150,4.6031985,4.3404098
35200,4.719346,4.342112
35250,4.7343845,4.353354
35300,4.787877,4.4075317
35350,4.8146625,4.4131722
35400,4.8322735,4.4184566
35450,4.837809,4.423576
35500,4.8622365,4.4435678
35550,4.8524423,4.43857
35600,4.8328934,4.4446006
35650,4.804417,4.4297576
35700,4.788936,4.423988
35750,4.762085,4.4033246
35800,4.7784095,4.412475
35850,4.810869,4.4263635
35900,4.828542,4.435397
35950,4.841414,4.4510036
36000,4.893148,4.4968657
36050,4.87937,4.4968224
36100,4.8450456,4.498513
36150,4.8067737,4.4813004
36200,4.7951202,4.484016
36250,4.7592773,4.45755
36300,4.763328,4.4533863
36350,4.783414,4.4503164
36400,4.8025117,4.4539256
36450,4.7941356,4.4439435
36500,4.8153243,4.4567356
36550,4.8010488,4.447655
36600,4.793374,4.4594007
36650,4.7704024,4.444492
36700,4.7646365,4.442118
36750,4.747289,4.4235883
36800,4.7479157,4.4134865
36850,4.7516456,4.3981557
36900,4.752149,4.3866196
36950,4.7562604,4.3881035
37000,4.7778044,4.402062
37050,4.7625656,4.391527
37100,4.755386,4.4025984
37150,4.744784,4.3967376
37200,4.743557,4.3969016
37250,4.7325892,4.3829684
37300,4.7382436,4.3766427
37350,4.747062,4.3661666
37400,4.7543283,4.360238
37450,4.750956,4.355354
37500,4.767032,4.3644624
37550,4.755834,4.3566184
37600,4.749952,4.3685956
37650,4.738625,4.362873
37700,4.7363544,4.3632746
37750,4.7303133,4.355473
37800,4.746111,4.360622
37850,4.7719297,4.367853
37900,4.782698,4.369201
37950,4.792771,4.379409
38000,4.8215847,4.4047985
38050,4.8125052,4.4010234
38100,4.788296,4.4029975
38150,4.7631526,4.391151
38200,4.746611,4.3842955
38250,4.722646,4.3638434
38300,4.721821,4.3545747
38350,4.7353516,4.3493457
38400,4.7404523,4.342487
38450,4.73766,4.3390336
38500,4.756046,4.3508334
38550,4.7458405,4.344051
38600,4.737295,4.3537445
38650,4.724695,4.3473377
38700,4.7252994,4.350837
38750,4.719313,4.3434453
38800,4.736319,4.3497825
38850,4.7613597,4.3567595
38900,4.775227,4.360787
38950,4.7790484,4.365017
39000,4.806781,4.389457
39050,4.800641,4.3874917
39100,4.7828035,4.393643
39150,4.7569976,4.3810616
39200,4.7406363,4.374402
39250,4.718387,4.356372
39300,4.7248216,4.3548837
39350,4.745278,4.3574357
39400,4.7551074,4.356543
39450,4.7622876,4.3633385
39500,4.79025,4.3854413
39550,4.7783256,4.379791
39600,4.758291,4.383532
39650,4.73579,4.37195
39700,4.700739,4.3261366
39750,4.7113895,4.3219533
39800,4.583843,4.294986
39850,4.497422,4.297322
39900,4.4225593,4.274629
39950,4.3191648,4.225337
40000,4.294734,4.2342105
