time,valence,arousal
15650,4.779713,4.437653
15700,4.778541,4.442634
15750,4.7649918,4.4284625
15800,4.7791495,4.4289804
15850,4.8063164,4.431289
15900,4.8184814,4.4282374
15950,4.811564,4.4199586
16000,4.8267617,4.4281473
16050,4.808912,4.4161735
16100,4.78703,4.4176655
16150,4.773319,4.410574
16200,4.7799377,4.4190598
16250,4.780929,4.415541
16300,4.8015447,4.4216204
16350,4.832907,4.428957
16400,4.8449745,4.428179
16450,4.8430853,4.4265337
16500,4.8612027,4.4410887
16550,4.844278,4.429445
16600,4.814881,4.4276357
16650,4.7936215,4.4177547
16700,4.7948384,4.424549
16750,4.7893963,4.417664
16800,4.808166,4.4228263
16850,4.8403015,4.430552
16900,4.852537,4.4304147
16950,4.84845,4.4262624
17000,4.8631673,4.4386125
17050,4.847278,4.426806
17100,4.81947,4.4252896
17150,4.7984376,4.415626
17200,4.8000226,4.4226923
17250,4.795814,4.4170933
17300,4.8185854,4.4262037
17350,4.853494,4.4370627
17400,4.866446,4.439961
17450,4.8673368,4.440943
17500,4.8862534,4.4575276
17550,4.8678174,4.443969
17600,4.8345428,4.4394116
17650,4.8099384,4.428268
17700,4.804825,4.430882
17750,4.792499,4.419235
17800,4.811772,4.425489
17850,4.845279,4.4346952
17900,4.8554163,4.4334884
17950,4.8557496,4.4338374
18000,4.8746333,4.450454
18050,4.85313,4.43471
18100,4.8180594,4.4287214
18150,4.796212,4.419178
18200,4.799298,4.4284806
18250,4.7930703,4.4221077
18300,4.8232265,4.4382877
18350,4.8681016,4.4580913
18400,4.8891897,4.467052
18450,4.8864975,4.465616
18500,4.91406,4.4904685
18550,4.8930764,4.47778
18600,4.8532925,4.4721284
18650,4.817868,4.454172
18700,4.812904,4.4606442
18750,4.7861753,4.4413238
18800,4.824908,4.4693866
18850,4.8788886,4.499767
18900,4.9109955,4.52019
18950,4.916633,4.5308743
19000,4.9866924,4.594128
19050,4.9662976,4.593239
19100,4.9193997,4.591862
19150,4.8641148,4.567016
19200,4.8463645,4.5752063
19250,4.7981377,4.545848
19300,4.811133,4.5467405
19350,4.8464217,4.5492687
19400,4.86973,4.5506597
19450,4.8671966,4.54538
19500,4.8899417,4.5595098
19550,4.855707,4.5347114
19600,4.8195505,4.524647
19650,4.7902985,4.5074716
19700,4.8059325,4.4990153
19750,4.873395,4.531775
19800,4.7269645,4.5070667
19850,4.6678705,4.519418
19900,4.6387005,4.530358
19950,4.6157966,4.5384493
20000,4.493297,4.451325
20050,4.4815435,4.3733974
20100,4.536115,4.4152484
20150,4.6414027,4.451692
20200,4.7833924,4.469485
20250,4.769999,4.4643207
20300,4.8016315,4.5029116
20350,4.8384047,4.509533
20400,4.8571305,4.511685
20450,4.853493,4.506232
20500,4.8774943,4.5221252
20550,4.8438325,4.498421
20600,4.8067117,4.488519
20650,4.7786937,4.47059
20700,4.7834067,4.4794483
20750,4.771731,4.4649634
20800,4.794404,4.47066
20850,4.830786,4.4798913
20900,4.8476367,4.4807606
20950,4.8407884,4.4725127
21000,4.86069,4.484821
21050,4.831469,4.4645386
21100,4.796018,4.455787
21150,4.7711735,4.4403634
21200,4.780207,4.4510126
21250,4.7778826,4.442926
21300,4.789669,4.4376926
21350,4.810901,4.4313765
21400,4.817822,4.4208384
21450,4.8000503,4.4010024
21500,4.7987328,4.3930383
21550,4.77996,4.3772435
21600,4.7615542,4.3781853
21650,4.7593107,4.377607
21700,4.7806983,4.395004
21750,4.802963,4.4060035
21800,4.8268027,4.4129167
21850,4.8559437,4.4186773
21900,4.859493,4.4156938
21950,4.8517404,4.4078684
22000,4.853781,4.4084115
22050,4.8326335,4.390314
22100,4.8033786,4.3790565
22150,4.7891235,4.373306
22200,4.795086,4.3813486
22250,4.8056407,4.38744
22300,4.832327,4.4008694
22350,4.8712554,4.4215703
22400,4.882508,4.4271073
22450,4.880044,4.425986
22500,4.8933816,4.437695
22550,4.875873,4.4248967
22600,4.839212,4.409859
22650,4.813247,4.3977036
22700,4.8103857,4.401899
22750,4.8079095,4.399019
22800,4.8278823,4.4066334
22850,4.8644195,4.422108
22900,4.872179,4.424042
22950,4.8691173,4.4214044
23000,4.8794084,4.4299965
23050,4.86018,4.4148064
23100,4.825539,4.401099
23150,4.8041105,4.391358
23200,4.803348,4.3962293
23250,4.8010063,4.3928285
23300,4.825926,4.4048777
23350,4.8649087,4.4234066
23400,4.8737445,4.427308
23450,4.87253,4.4271255
23500,4.8914266,4.4441304
23550,4.870563,4.428455
23600,4.832307,4.414802
23650,4.805812,4.402636
23700,4.806073,4.410087
23750,4.7979302,4.402471
23800,4.819187,4.410707
23850,4.8542333,4.4218154
23900,4.8629975,4.424072
23950,4.855033,4.4166684
24000,4.868328,4.427922
24050,4.8492866,4.412742
24100,4.818565,4.4046235
24150,4.797386,4.3948593
24200,4.801122,4.4036717
24250,4.800555,4.4012246
24300,4.8246374,4.411876
24350,4.8612833,4.4255166
24400,4.8693724,4.4279604
24450,4.8665657,4.425632
24500,4.880976,4.4381924
24550,4.860584,4.422259
24600,4.823901,4.4096804
24650,4.799541,4.398029
24700,4.7627378,4.355292
24750,4.7656207,4.3496118
24800,4.650128,4.330871
24850,4.5758095,4.3444953
24900,4.5008492,4.3292136
24950,4.4101458,4.3016458
25000,4.2773175,4.212705
25050,4.3981514,4.249144
25100,4.4865737,4.3004956
25150,4.5995793,4.330256
25200,4.7144203,4.3270288
25250,4.746966,4.344851
25300,4.808348,4.399742
25350,4.840128,4.4080606
25400,4.8441563,4.40579
25450,4.8370852,4.3989444
25500,4.847107,4.406963
25550,4.8287024,4.391849
25600,4.79883,4.382293
25650,4.783461,4.3762317
25700,4.786511,4.3833213
25750,4.788444,4.3823504
25800,4.8102384,4.39091
25850,4.845446,4.4056783
25900,4.850557,4.4057446
25950,4.8481545,4.4037843
26000,4.8619704,4.415751
26050,4.8434305,4.4013376
26100,4.810441,4.389233
26150,4.790897,4.381225
26200,4.7927723,4.3885846
26250,4.7931256,4.3870597
26300,4.8132052,4.394258
26350,4.846478,4.4068103
26400,4.853328,4.407792
26450,4.8454127,4.4004846
26500,4.854963,4.408304
26550,4.8381867,4.3950343
26600,4.8100467,4.386206
26650,4.790191,4.3774495
26700,4.792579,4.384685
26750,4.794666,4.384559
26800,4.8164916,4.393454
26850,4.8500457,4.4073715
26900,4.856105,4.4079847
26950,4.852825,4.4051967
27000,4.863938,4.414474
27050,4.845588,4.3999486
27100,4.8131948,4.3872128
27150,4.793269,4.378348
27200,4.7921805,4.382529
27250,4.791801,4.3807216
27300,4.8133082,4.3899612
27350,4.8499103,4.4073405
27400,4.8589187,4.411096
27450,4.8567247,4.4097157
27500,4.872187,4.423287
27550,4.855296,4.4105964
27600,4.8229113,4.399305
27650,4.797545,4.387008
27700,4.7950826,4.391783
27750,4.7854295,4.3838487
27800,4.8111534,4.398626
27850,4.852625,4.419313
27900,4.8652797,4.427997
27950,4.8659873,4.4304504
28000,4.893622,4.456194
28050,4.874598,4.443358
28100,4.8310184,4.4315014
28150,4.795407,4.4146423
28200,4.788943,4.420154
28250,4.768843,4.405426
28300,4.79264,4.4180646
28350,4.836219,4.4372077
28400,4.8572493,4.4450603
28450,4.853769,4.44334
28500,4.8835573,4.468228
28550,4.862911,4.456965
28600,4.8253026,4.451843
28650,4.790711,4.4335904
28700,4.7858186,4.438372
28750,4.766751,4.42193
28800,4.7822185,4.4252567
28850,4.81381,4.4321094
28900,4.8274055,4.4310613
28950,4.8221207,4.4251
29000,4.842609,4.4384646
29050,4.8248534,4.427566
29100,4.7991357,4.4273534
29150,4.77811,4.4158883
29200,4.7791677,4.421427
29250,4.769323,4.4102497
29300,4.78569,4.4136024
29350,4.8138156,4.418482
29400,4.8246846,4.4162474
29450,4.821874,4.4136343
29500,4.8433676,4.429478
29550,4.827562,4.419587
29600,4.802531,4.4208894
29650,4.782049,4.4110336
29700,4.758428,4.3752337
29750,4.77943,4.380449
29800,4.658911,4.361796
29850,4.576772,4.3672137
29900,4.507007,4.350576
29950,4.426048,4.3265233
30000,4.329498,4.269389
30050,4.4237714,4.2822347
30100,4.5082746,4.334398
30150,4.6023297,4.348089
30200,4.719921,4.3489633
30250,4.735872,4.3589177
30300,4.7883344,4.409638
30350,4.81815,4.4163284
30400,4.8300014,4.415626
30450,4.829306,4.4151173
30500,4.850384,4.43195
30550,4.8344,4.4214206
30600,4.8052354,4.4195237
30650,4.783744,4.409387
30700,4.7814517,4.4135976
30750,4.7700152,4.4028363
30800,4.790411,4.411296
30850,4.826884,4.4248977
30900,4.842909,4.4289
30950,4.843662,4.430775
31000,4.8729644,4.4555106
31050,4.858209,4.448253
31100,4.8275895,4.4480896
31150,4.79736,4.433018
31200,4.78943,4.4346156
31250,4.7677054,4.4162555
31300,4.779854,4.417645
31350,4.807336,4.42236
31400,4.819757,4.421306
31450,4.8184724,4.4196715
31500,4.843202,4.437406
31550,4.8274903,4.4289355
31600,4.803518,4.431061
31650,4.7814474,4.4197755
31700,4.7783914,4.422732
31750,4.763658,4.4087267
31800,4.779781,4.4132543
31850,4.8096824,4.4210105
31900,4.8245387,4.4231524
31950,4.825774,4.4247117
32000,4.8547864,4.4472666
32050,4.8386173,4.439524
32100,4.811093,4.440283
32150,4.783584,4.42604
32200,4.779647,4.4298964
32250,4.760815,4.4135838
32300,4.7779946,4.4196677
32350,4.809565,4.4288545
32400,4.829184,4.434725
32450,4.82722,4.433124
32500,4.8588424,4.4574428
32550,4.8441844,4.451156
32600,4.8209414,4.455513
32650,4.790712,4.438989
32700,4.785538,4.441693
32750,4.764997,4.4237704
32800,4.7776575,4.425779
32850,4.8033576,4.4294047
32900,4.8183336,4.4309382
32950,4.818611,4.430903
33000,4.8464904,4.4515557
33050,4.8326354,4.445172
33100,4.811402,4.449942
33150,4.78748,4.4374104
33200,4.781845,4.4382195
33250,4.764298,4.4218116
33300,4.7744875,4.421103
33350,4.798796,4.4233575
33400,4.8107114,4.4221497
33450,4.8123965,4.4231663
33500,4.838,4.4415755
33550,4.8226943,4.433424
33600,4.8028946,4.4386153
33650,4.7807117,4.4268823
33700,4.7755113,4.427726
33750,4.7590237,4.412374
33800,4.77374,4.416306
33850,4.8017187,4.4228206
33900,4.8176203,4.4259496
33950,4.821989,4.4302425
34000,4.8529058,4.4541383
34050,4.838756,4.44829
34100,4.8159432,4.4527936
34150,4.788399,4.4383826
34200,4.781629,4.4395814
34250,4.7614045,4.4219203
34300,4.7744064,4.424563
34350,4.800679,4.429206
34400,4.8179383,4.433023
34450,4.817497,4.4325013
34500,4.847034,4.454726
34550,4.832314,4.44795
34600,4.813246,4.4547296
34650,4.7846513,4.4386992
34700,4.7668757,4.405785
34750,4.796417,4.4158554
34800,4.6664248,4.394015
34850,4.5778217,4.3922715
34900,4.5099034,4.3714066
34950,4.4366536,4.3471875
35000,4.3890734,4.3332725
35050,4.4536114,4.3192277
35100,4.533132,4.3713403
35150,4.608869,4.3702064
35200,4.7277317,4.3745866
35250,4.7258105,4.376386
35300,4.7657237,4.4198365
35350,4.7881885,4.4214625
35400,4.802428,4.4227667
35450,4.8069854,4.426277
35500,4.8360476,4.447943
35550,4.8210382,4.4403915
35600,4.802035,4.446066
35650,4.7764583,4.4317555
35700,4.7710686,4.4327025
35750,4.7538557,4.4167037
35800,4.764576,4.417112
35850,4.7879324,4.419499
35900,4.804958,4.4231324
35950,4.8027024,4.4204893
36000,4.8288474,4.4394665
36050,4.817449,4.434814
36100,4.80182,4.442984
36150,4.7762403,4.428593
36200,4.7713304,4.429768
36250,4.7555313,4.4153156
36300,4.767909,4.4176188
36350,4.7907286,4.4198213
36400,4.80699,4.423203
36450,4.8108063,4.426535
36500,4.8405237,4.4490123
36550,4.826161,4.442392
36600,4.809469,4.4508004
36650,4.782623,4.4360757
36700,4.7722373,4.4333787
36750,4.7504907,4.4146
36800,4.7628016,4.417469
36850,4.7865205,4.421189
36900,4.803601,4.4258256
36950,4.811249,4.432878
37000,4.8453817,4.459643
37050,4.8310947,4.4536595
37100,4.81304,4.461269
37150,4.78318,4.44463
37200,4.7714496,4.441341
37250,4.744786,4.4185667
37300,4.7544136,4.4188786
37350,4.7723823,4.417644
37400,4.789813,4.42187
37450,4.7922134,4.423072
37500,4.82324,4.446297
37550,4.8106236,4.4405494
37600,4.7981,4.4507174
37650,4.7727675,4.436191
37700,4.764835,4.434502
37750,4.7458186,4.4167666
37800,4.751212,4.412395
37850,4.765607,4.4072113
37900,4.7779474,4.4062457
37950,4.7776594,4.4042506
38000,4.8013434,4.4200773
38050,4.790979,4.4147296
38100,4.7820654,4.4258533
38150,4.7635555,4.415315
38200,4.7561774,4.4125056
38250,4.7424197,4.398476
38300,4.7474666,4.393761
38350,4.7601757,4.3874717
38400,4.7689204,4.383954
38450,4.7729015,4.386468
38500,4.795367,4.4016223
38550,4.783527,4.3946967
38600,4.776485,4.4073744
38650,4.7595716,4.3982415
38700,4.754066,4.3972025
38750,4.743043,4.3862734
38800,4.757154,4.3905253
38850,4.779018,4.393499
38900,4.79482,4.3976073
38950,4.8020067,4.404182
39000,4.8306212,4.4261785
39050,4.823363,4.4251885
39100,4.808884,4.434773
39150,4.7846103,4.4226356
39200,4.7698836,4.4166427
39250,4.7530932,4.4031816
39300,4.763904,4.4061356
39350,4.787268,4.4107633
39400,4.8048453,4.416868
39450,4.8165016,4.427918
39500,4.84825,4.4532723
39550,4.8385663,4.4512873
39600,4.8219132,4.460319
39650,4.792928,4.445082
39700,4.767534,4.405293
39750,4.794628,4.4135647
39800,4.657656,4.3858747
39850,4.561868,4.3793077
39900,4.486363,4.3499303
39950,4.4077206,4.32
40000,4.3985095,4.340686
