time,valence,arousal
23400,4.819946,4.302873
23450,4.817576,4.30238
23500,4.8066797,4.292296
23550,4.794497,4.2840266
23600,4.756228,4.265802
23650,4.753698,4.2722235
23700,4.7490153,4.2695785
23750,4.775105,4.2894793
23800,4.7812963,4.289251
23850,4.816976,4.3070836
23900,4.814833,4.300149
23950,4.811998,4.2992744
24000,4.8028626,4.290648
24050,4.791212,4.2828603
24100,4.755835,4.2671576
24150,4.754913,4.274902
24200,4.751806,4.2735295
24250,4.778666,4.293921
24300,4.785813,4.294481
24350,4.8218455,4.312614
24400,4.820063,4.306003
24450,4.8179536,4.305825
24500,4.8078427,4.296373
24550,4.7964425,4.2888465
24600,4.7586503,4.2710447
24650,4.755009,4.2764463
24700,4.6767473,4.197411
24750,4.6261926,4.1449122
24800,4.534664,4.1306095
24850,4.4814043,4.159515
24900,4.3499274,4.120643
24950,4.1953335,4.054813
25000,4.038301,3.9499044
25050,4.293978,4.1011615
25100,4.403649,4.1541095
25150,4.5599504,4.230922
25200,4.631992,4.181768
25250,4.7122874,4.235724
25300,4.7803807,4.2912745
25350,4.8151526,4.308142
25400,4.8134055,4.301108
25450,4.8084283,4.298076
25500,4.7953954,4.285525
25550,4.7836595,4.277188
25600,4.747258,4.2597175
25650,4.745381,4.2657366
25700,4.74198,4.2635865
25750,4.7690444,4.284007
25800,4.77193,4.2808475
25850,4.8064647,4.298039
25900,4.803813,4.290817
25950,4.802322,4.2910576
26000,4.7923217,4.281528
26050,4.786598,4.2787604
26100,4.753699,4.264957
26150,4.752339,4.272083
26200,4.7461605,4.2680335
26250,4.767237,4.2836556
26300,4.768336,4.2795253
26350,4.7997236,4.2943673
26400,4.794606,4.285359
26450,4.7929893,4.2859864
26500,4.7882695,4.281421
26550,4.7813153,4.277946
26600,4.7500014,4.2658577
26650,4.751762,4.275889
26700,4.750854,4.2764664
26750,4.77535,4.2950835
26800,4.7814574,4.295068
26850,4.816175,4.312343
26900,4.814651,4.306175
26950,4.8113847,4.3050504
27000,4.8049164,4.2987175
27050,4.793842,4.291613
27100,4.758109,4.275455
27150,4.754601,4.280849
27200,4.752709,4.280688
27250,4.7770534,4.2990584
27300,4.7820816,4.2978606
27350,4.816647,4.31464
27400,4.8167872,4.309351
27450,4.811695,4.306139
27500,4.800019,4.2946916
27550,4.78882,4.2869196
27600,4.7540107,4.2707562
27650,4.748924,4.274064
27700,4.7454967,4.2721095
27750,4.7684927,4.2891583
27800,4.773333,4.2880564
27850,4.808535,4.3060107
27900,4.8082733,4.3009276
27950,4.80635,4.3007913
28000,4.7999353,4.2943506
28050,4.7922206,4.2898707
28100,4.757692,4.2744603
28150,4.7541003,4.27959
28200,4.751083,4.278285
28250,4.774658,4.2959094
28300,4.776139,4.291661
28350,4.8086247,4.3068185
28400,4.80643,4.2994394
28450,4.800706,4.295728
28500,4.7861676,4.2816653
28550,4.775662,4.2742763
28600,4.7425,4.2591176
28650,4.739227,4.263531
28700,4.7366543,4.2619896
28750,4.762776,4.281585
28800,4.764498,4.2775755
28850,4.795818,4.2922006
28900,4.7940493,4.28567
28950,4.792005,4.2852697
29000,4.782267,4.2755184
29050,4.779231,4.2748127
29100,4.7509704,4.264337
29150,4.7483764,4.2698855
29200,4.741801,4.2652965
29250,4.759728,4.278403
29300,4.7564287,4.2709155
29350,4.7820296,4.2813816
29400,4.7762485,4.2719836
29450,4.7748117,4.272759
29500,4.7699733,4.2677426
29550,4.7698374,4.269954
29600,4.745866,4.2633853
29650,4.7483883,4.273514
29700,4.675236,4.1979346
29750,4.6313996,4.1506567
29800,4.5431542,4.1393895
29850,4.4731727,4.1544733
29900,4.335876,4.10883
29950,4.182092,4.0429783
30000,4.0676036,3.977453
30050,4.3203526,4.124248
30100,4.432364,4.1797576
30150,4.566114,4.2357235
30200,4.6327734,4.182199
30250,4.700358,4.2276387
30300,4.762899,4.2804174
30350,4.7910676,4.293218
30400,4.7870564,4.28534
30450,4.785383,4.2859697
30500,4.7826123,4.2830033
30550,4.779179,4.282537
30600,4.749726,4.2714734
30650,4.7474217,4.2775826
30700,4.743793,4.275789
30750,4.7601495,4.287807
30800,4.7619987,4.2849736
30850,4.7939878,4.3011003
30900,4.7926183,4.2954903
30950,4.789755,4.2948403
31000,4.7876563,4.2925134
31050,4.7808814,4.289172
31100,4.7483544,4.275027
31150,4.743686,4.2789493
31200,4.7421975,4.278992
31250,4.7614474,4.293487
31300,4.767672,4.294001
31350,4.802059,4.311963
31400,4.806048,4.3104167
31450,4.8020344,4.3080125
31500,4.798015,4.3034053
31550,4.791043,4.2993603
31600,4.758295,4.2845163
31650,4.748745,4.283918
31700,4.7442703,4.2811613
31750,4.760171,4.2924304
31800,4.7624574,4.289376
31850,4.7927938,4.3038516
31900,4.792855,4.29872
31950,4.7893376,4.296814
32000,4.7824388,4.2895904
32050,4.774302,4.2841372
32100,4.74278,4.2696753
32150,4.736916,4.271496
32200,4.733521,4.2691474
32250,4.749928,4.2805495
32300,4.7526007,4.2778897
32350,4.7838073,4.29337
32400,4.7833567,4.2881794
32450,4.7789083,4.2855887
32500,4.775449,4.2816157
32550,4.767017,4.276253
32600,4.7355866,4.2621803
32650,4.7298036,4.2644715
32700,4.7292504,4.2650104
32750,4.748406,4.2791677
32800,4.754149,4.279261
32850,4.788448,4.2973714
32900,4.793461,4.2969737
32950,4.7882295,4.2936273
33000,4.78509,4.289824
33050,4.7798066,4.2872634
33100,4.74773,4.272631
33150,4.7389536,4.2724977
33200,4.7357783,4.2708445
33250,4.7531924,4.2835116
33300,4.7542653,4.279624
33350,4.7848897,4.294525
33400,4.7860894,4.290544
33450,4.781655,4.287888
33500,4.7738905,4.2796903
33550,4.768103,4.276283
33600,4.7386737,4.263303
33650,4.7323403,4.2646236
33700,4.7279096,4.2615185
33750,4.744456,4.2734704
33800,4.745948,4.2704806
33850,4.7770286,4.286376
33900,4.7783513,4.2831655
33950,4.7769623,4.2835665
34000,4.775601,4.281443
34050,4.7729044,4.2812877
34100,4.7459674,4.271292
34150,4.739679,4.273523
34200,4.735149,4.2707944
34250,4.7508473,4.282163
34300,4.748177,4.275099
34350,4.7730136,4.285052
34400,4.770607,4.277572
34450,4.7674937,4.2759414
34500,4.7567945,4.2648144
34550,4.752255,4.261971
34600,4.729752,4.2542615
34650,4.7272725,4.2581677
34700,4.652957,4.180285
34750,4.6062694,4.1297255
34800,4.5158052,4.1149993
34850,4.4411936,4.126574
34900,4.30074,4.077058
34950,4.1394053,4.0025535
35000,4.0569644,3.9665973
35050,4.3131065,4.1166854
35100,4.4259725,4.1729264
35150,4.545775,4.2165008
35200,4.612277,4.1640215
35250,4.676805,4.2080655
35300,4.7384667,4.2609706
35350,4.7630134,4.271443
35400,4.7602754,4.264807
35450,4.7604394,4.266785
35500,4.758371,4.264067
35550,4.7588124,4.26648
35600,4.7375607,4.260994
35650,4.7346787,4.2657914
35700,4.7283435,4.261378
35750,4.7405086,4.2699885
35800,4.7373934,4.2635493
35850,4.761274,4.2738314
35900,4.757392,4.2662883
35950,4.7567353,4.267669
36000,4.753149,4.263676
36050,4.752643,4.265209
36100,4.7300334,4.2581716
36150,4.7280602,4.263428
36200,4.724278,4.260962
36250,4.7387137,4.2714324
36300,4.7394977,4.2682123
36350,4.7665467,4.2812815
36400,4.7667155,4.277181
36450,4.7655377,4.277947
36500,4.7645946,4.2762256
36550,4.762508,4.2764773
36600,4.7384257,4.2684064
36650,4.7320666,4.2701545
36700,4.727893,4.2676463
36750,4.7407956,4.2769265
36800,4.741862,4.2738123
36850,4.767717,4.28575
36900,4.7682533,4.2815967
36950,4.7672553,4.2821035
37000,4.7631617,4.277265
37050,4.760037,4.275944
37100,4.736585,4.2676663
37150,4.7286983,4.267452
37200,4.7220764,4.262463
37250,4.731888,4.2690578
37300,4.7329273,4.2662015
37350,4.756272,4.2764525
37400,4.75673,4.272528
37450,4.758552,4.2756963
37500,4.759009,4.275037
37550,4.758244,4.27601
37600,4.7391005,4.271507
37650,4.73325,4.2732196
37700,4.7272477,4.268934
37750,4.7380486,4.2766547
37800,4.7397904,4.2747645
37850,4.76375,4.2858386
37900,4.765454,4.2832246
37950,4.769452,4.2884264
38000,4.772252,4.289895
38050,4.775526,4.2945313
38100,4.756621,4.2903886
38150,4.748693,4.2906137
38200,4.7404733,4.284717
38250,4.74647,4.2884965
38300,4.7417545,4.2809467
38350,4.7570586,4.284451
38400,4.7538047,4.2772794
38450,4.7558455,4.280336
38500,4.755569,4.278738
38550,4.757502,4.2814846
38600,4.7463193,4.282933
38650,4.7437215,4.286676
38700,4.739288,4.2831254
38750,4.7459874,4.287147
38800,4.7449627,4.283048
38850,4.7606425,4.287731
38900,4.7572885,4.2813134
38950,4.760791,4.28634
39000,4.7642303,4.288888
39050,4.7699914,4.295831
39100,4.756017,4.295733
39150,4.751785,4.2990355
39200,4.744181,4.293514
39250,4.7493796,4.2966285
39300,4.7462726,4.2906585
39350,4.7623253,4.295256
39400,4.7577543,4.2875204
39450,4.759358,4.290471
39500,4.758702,4.2891726
39550,4.7573714,4.2892833
39600,4.7383137,4.2841153
39650,4.731439,4.284516
39700,4.6651826,4.2126007
39750,4.632552,4.175975
39800,4.5284023,4.1524224
39850,4.4421124,4.1568866
39900,4.315587,4.111405
39950,4.1657834,4.040204
40000,4.128954,4.043632
