time,valence,arousal
20850,4.8069744,4.293037
20900,4.797403,4.2799664
20950,4.796025,4.281011
21000,4.784903,4.271103
21050,4.7751493,4.2650576
21100,4.740046,4.2498813
21150,4.7450657,4.2626023
21200,4.7456856,4.2643867
21250,4.7800345,4.2910395
21300,4.7827315,4.2869267
21350,4.8146977,4.3008513
21400,4.8112407,4.2918286
21450,4.8071623,4.289409
21500,4.785064,4.2688026
21550,4.7750673,4.2615485
21600,4.7418256,4.247022
21650,4.7439475,4.2560897
21700,4.737868,4.251497
21750,4.7654357,4.272063
21800,4.7682786,4.2687645
21850,4.7998776,4.283635
21900,4.7902904,4.271004
21950,4.7910023,4.2740903
22000,4.7840924,4.2682624
22050,4.777775,4.2655797
22100,4.7437253,4.2520022
22150,4.7490215,4.265588
22200,4.7489686,4.2673354
22250,4.780602,4.2919545
22300,4.7826524,4.2875133
22350,4.813394,4.30043
22400,4.8084216,4.2900205
22450,4.8032637,4.286695
22500,4.779657,4.2647014
22550,4.76799,4.255765
22600,4.7341633,4.240481
22650,4.7367344,4.2496066
22700,4.7314653,4.2455144
22750,4.760508,4.267366
22800,4.7644153,4.2649827
22850,4.7986035,4.282176
22900,4.7909703,4.2713084
22950,4.793268,4.275683
23000,4.7883325,4.2715425
23050,4.784181,4.2708144
23100,4.7491336,4.256572
23150,4.753608,4.2695985
23200,4.751896,4.27004
23250,4.781185,4.292811
23300,4.7819448,4.287471
23350,4.8124585,4.300345
23400,4.8061357,4.288956
23450,4.8010297,4.2858367
23500,4.7784553,4.2648597
23550,4.7674565,4.2566347
23600,4.733602,4.2413917
23650,4.736219,4.2506776
23700,4.7323318,4.2477994
23750,4.7619476,4.270181
23800,4.763062,4.2652235
23850,4.793385,4.2788568
23900,4.785685,4.2675343
23950,4.7860055,4.269896
24000,4.7770925,4.2618523
24050,4.774814,4.2622905
24100,4.7457824,4.2526684
24150,4.7529197,4.267312
24200,4.7486873,4.2652645
24250,4.774832,4.28529
24300,4.776699,4.2815547
24350,4.806748,4.2949405
24400,4.7979693,4.2826037
24450,4.7966566,4.2836375
24500,4.786605,4.274548
24550,4.7799,4.2711997
24600,4.7459598,4.2570825
24650,4.748424,4.2677507
24700,4.6718984,4.1902747
24750,4.622687,4.1387544
24800,4.532902,4.1263146
24850,4.479087,4.1541357
24900,4.3437953,4.112264
24950,4.1887927,4.0469575
25000,4.0341883,3.9446046
25050,4.2937274,4.098821
25100,4.405045,4.1533303
25150,4.5608077,4.2296553
25200,4.6301203,4.177381
25250,4.712079,4.2326493
25300,4.7751794,4.283604
25350,4.804402,4.295526
25400,4.7995152,4.2854614
25450,4.794645,4.2824545
25500,4.775283,4.26402
25550,4.7674356,4.2585545
25600,4.737036,4.246055
25650,4.7396846,4.255219
25700,4.7345552,4.2512164
25750,4.7588234,4.2690997
25800,4.758775,4.263638
25850,4.7889404,4.277799
25900,4.7797885,4.2657857
25950,4.7800612,4.2684226
26000,4.7760816,4.26492
26050,4.7741704,4.2660832
26100,4.743227,4.2547727
26150,4.7476087,4.2674155
26200,4.7464986,4.268101
26250,4.773654,4.2889495
26300,4.771175,4.2809854
26350,4.7974896,4.2904754
26400,4.7907596,4.278745
26450,4.7851834,4.275125
26500,4.7636776,4.2547436
26550,4.754935,4.2483416
26600,4.727728,4.238271
26650,4.7329974,4.2493854
26700,4.730147,4.2470393
26750,4.757486,4.2673984
26800,4.76089,4.264829
26850,4.791714,4.279586
26900,4.7837214,4.268708
26950,4.7845078,4.271861
27000,4.78323,4.27089
27050,4.7811785,4.2721705
27100,4.7494946,4.2605915
27150,4.752739,4.27269
27200,4.7493186,4.2718167
27250,4.7726893,4.289929
27300,4.77257,4.2846622
27350,4.80192,4.2971983
27400,4.7967067,4.2873755
27450,4.79253,4.285299
27500,4.7783494,4.271795
27550,4.7697654,4.266134
27600,4.739207,4.253689
27650,4.739333,4.2613044
27700,4.7353086,4.258601
27750,4.758989,4.2764564
27800,4.7623243,4.274405
27850,4.7959065,4.291485
27900,4.7943244,4.2858853
27950,4.796494,4.2897716
28000,4.79584,4.2888036
28050,4.795729,4.2914844
28100,4.7658286,4.280829
28150,4.764957,4.2890544
28200,4.7589164,4.285704
28250,4.7795653,4.3014884
28300,4.777449,4.294828
28350,4.8051043,4.3062363
28400,4.8012824,4.29767
28450,4.798369,4.296706
28500,4.785815,4.2845206
28550,4.7799582,4.2812915
28600,4.752582,4.271505
28650,4.751779,4.2782326
28700,4.749182,4.2766166
28750,4.7740874,4.295074
28800,4.7713304,4.287104
28850,4.795955,4.2956553
28900,4.7900286,4.2849507
28950,4.7861114,4.2828546
29000,4.769488,4.2665963
29050,4.763878,4.2631187
29100,4.7388277,4.2546706
29150,4.739717,4.2622743
29200,4.7349205,4.2583957
29250,4.7553096,4.2731557
29300,4.75254,4.2658763
29350,4.7775683,4.2760043
29400,4.770993,4.266135
29450,4.770622,4.267965
29500,4.76799,4.265039
29550,4.7695293,4.2688956
29600,4.746465,4.26334
29650,4.750228,4.2747817
29700,4.6771603,4.199423
29750,4.633247,4.1521516
29800,4.545323,4.1413465
29850,4.4744368,4.155685
29900,4.3365893,4.1095037
29950,4.182962,4.043833
30000,4.0707765,3.9804802
30050,4.3236775,4.127269
30100,4.435605,4.18269
30150,4.568174,4.23756
30200,4.6356397,4.1845965
30250,4.7042785,4.2307067
30300,4.7633014,4.279989
30350,4.7875886,4.2889223
30400,4.7805624,4.2777963
30450,4.777161,4.276527
30500,4.76588,4.2655087
30550,4.760345,4.2625003
30600,4.732435,4.2518315
30650,4.7333446,4.2596865
30700,4.7312207,4.258411
30750,4.7551837,4.2763577
30800,4.7535434,4.269854
30850,4.782182,4.282681
30900,4.780123,4.276116
30950,4.779436,4.2770605
31000,4.772142,4.2693915
31050,4.772693,4.2717633
31100,4.7482657,4.264197
31150,4.7482114,4.2716155
31200,4.7413845,4.26655
31250,4.756292,4.277027
31300,4.7520814,4.2691164
31350,4.776754,4.2792935
31400,4.769801,4.269114
31450,4.768872,4.2705317
31500,4.7677054,4.268994
31550,4.7669926,4.2708507
31600,4.741339,4.262842
31650,4.742473,4.2718344
31700,4.7395644,4.27056
31750,4.760207,4.2861753
31800,4.7569156,4.2784724
31850,4.7819004,4.287947
31900,4.779678,4.2805963
31950,4.7785606,4.28078
32000,4.7670608,4.268937
32050,4.765477,4.2687554
32100,4.743343,4.2622175
32150,4.7429414,4.268421
32200,4.734772,4.261643
32250,4.7477665,4.2703767
32300,4.743919,4.263106
32350,4.767306,4.2727876
32400,4.761642,4.2642126
32450,4.763662,4.268455
32500,4.7691793,4.2731524
32550,4.7728496,4.2792826
32600,4.7519474,4.275724
32650,4.752524,4.284755
32700,4.7478356,4.2823486
32750,4.7618523,4.292788
32800,4.758818,4.2859178
32850,4.782652,4.295256
32900,4.7793837,4.28737
32950,4.7782645,4.287896
33000,4.770928,4.2801642
33050,4.7679915,4.27922
33100,4.743337,4.270413
33150,4.7417264,4.2756486
33200,4.7384696,4.2732353
33250,4.75604,4.286056
33300,4.7566247,4.282384
33350,4.7858534,4.296855
33400,4.7874494,4.2940097
33450,4.7876706,4.296156
33500,4.789251,4.296768
33550,4.789682,4.2995396
33600,4.7660327,4.292728
33650,4.75969,4.295152
33700,4.7521663,4.289984
33750,4.761502,4.296353
33800,4.7588744,4.2901263
33850,4.7828207,4.3002453
33900,4.7788024,4.29215
33950,4.7778964,4.293045
34000,4.773765,4.288428
34050,4.7696404,4.286678
34100,4.7439923,4.277346
34150,4.739637,4.2806854
34200,4.7379203,4.279999
34250,4.75645,4.2938356
34300,4.758719,4.2911367
34350,4.786844,4.304356
34400,4.7909923,4.3028054
34450,4.790082,4.303032
34500,4.785208,4.297145
34550,4.783743,4.297199
34600,4.7625184,4.2911158
34650,4.75479,4.291146
34700,4.6837897,4.216064
34750,4.6440163,4.172254
34800,4.55039,4.1559663
34850,4.467174,4.1623178
34900,4.3326483,4.1152644
34950,4.18033,4.047004
35000,4.109983,4.0211744
35050,4.34816,4.1543384
35100,4.456761,4.207126
35150,4.5664487,4.2413692
35200,4.638821,4.195171
35250,4.69374,4.23248
35300,4.7551637,4.2861414
35350,4.777846,4.2957726
35400,4.773545,4.2880244
35450,4.774039,4.290591
35500,4.774844,4.290776
35550,4.7723703,4.290955
35600,4.748076,4.283129
35650,4.7415857,4.285135
35700,4.738172,4.2834654
35750,4.7527537,4.2943273
35800,4.7530866,4.2902207
35850,4.778456,4.3013144
35900,4.781096,4.298363
35950,4.781099,4.299167
36000,4.774691,4.291768
36050,4.774477,4.2922864
36100,4.7547183,4.286525
36150,4.748987,4.287508
36200,4.7432323,4.2825165
36250,4.754243,4.28953
36300,4.752128,4.283803
36350,4.7721243,4.2912307
36400,4.7677355,4.2833114
36450,4.7677474,4.285376
36500,4.7669067,4.283921
36550,4.765683,4.2850184
36600,4.745319,4.280231
36650,4.740338,4.2832065
36700,4.736955,4.281294
36750,4.750634,4.291161
36800,4.748594,4.2848997
36850,4.767816,4.2906933
36900,4.765549,4.283315
36950,4.7649684,4.283488
37000,4.7568593,4.274464
37050,4.7556376,4.273888
37100,4.7399287,4.2711535
37150,4.7371216,4.2742114
37200,4.7310786,4.268809
37250,4.7391124,4.2734556
37300,4.738163,4.269321
37350,4.7557817,4.2753673
37400,4.7518096,4.268477
37450,4.7556567,4.2742305
37500,4.7627997,4.280342
37550,4.7672305,4.2867656
37600,4.7533655,4.287845
37650,4.750178,4.2928143
37700,4.744678,4.289557
37750,4.753076,4.2955337
37800,4.749435,4.2887025
37850,4.76635,4.293282
37900,4.763284,4.28598
37950,4.764051,4.287785
38000,4.7611547,4.2837934
38050,4.761994,4.2853446
38100,4.745397,4.2820544
38150,4.7412767,4.2843523
38200,4.7352986,4.279449
38250,4.742067,4.2835274
38300,4.742206,4.280602
38350,4.7609367,4.2879853
38400,4.7592263,4.283282
38450,4.7626915,4.2885623
38500,4.7701907,4.2949104
38550,4.7727904,4.2996893
38600,4.757044,4.2987895
38650,4.74912,4.2996745
38700,4.741548,4.2946973
38750,4.7451215,4.2964993
38800,4.739383,4.287504
38850,4.7519636,4.2880692
38900,4.745934,4.2780595
38950,4.7468276,4.279262
39000,4.742416,4.2734876
39050,4.7443113,4.2749705
39100,4.7321467,4.2741303
39150,4.7335267,4.279959
39200,4.7310076,4.277021
39250,4.7431626,4.284987
39300,4.744111,4.282332
39350,4.7619505,4.288985
39400,4.760773,4.2845445
39450,4.766507,4.2915454
39500,4.771235,4.2953076
39550,4.776893,4.3023467
39600,4.763295,4.302866
39650,4.7559614,4.303867
39700,4.6884,4.231514
39750,4.655482,4.1949234
39800,4.552399,4.1731
39850,4.4597287,4.1725245
39900,4.328975,4.123367
39950,4.1788797,4.0525546
40000,4.1550956,4.0684032
