time,valence,arousal
13750,4.758866,4.3247294
13800,4.7665915,4.3251762
13850,4.7890697,4.3322487
13900,4.7842736,4.322949
13950,4.7788424,4.3180923
14000,4.7777514,4.31606
14050,4.759546,4.300727
14100,4.729356,4.2861648
14150,4.72765,4.290236
14200,4.7377825,4.299009
14250,4.760733,4.3147435
14300,4.7825675,4.3275843
14350,4.820455,4.3487353
14400,4.82877,4.3513756
14450,4.819893,4.3442683
14500,4.8240986,4.347712
14550,4.809631,4.337646
14600,4.774423,4.3214116
14650,4.7583346,4.316206
14700,4.6986904,4.25232
14750,4.6703315,4.221688
14800,4.570777,4.2070084
14850,4.5032153,4.225959
14900,4.4019217,4.2024465
14950,4.2688107,4.145229
15000,4.137647,4.060138
15050,4.334668,4.1634817
15100,4.4338436,4.212562
15150,4.5591574,4.2580395
15200,4.653897,4.232807
15250,4.7091146,4.2679286
15300,4.779036,4.3266883
15350,4.8063936,4.3375645
15400,4.8043785,4.330269
15450,4.7965393,4.323284
15500,4.7933865,4.31934
15550,4.7727795,4.3023267
15600,4.7374816,4.2840257
15650,4.7349772,4.28815
15700,4.744997,4.297156
15750,4.7710614,4.3157034
15800,4.792792,4.328157
15850,4.8313246,4.3491025
15900,4.8399873,4.351404
15950,4.8293395,4.3428125
16000,4.8286214,4.3417783
16050,4.812629,4.330481
16100,4.7751217,4.3123994
16150,4.7609663,4.308915
16200,4.757751,4.3078895
16250,4.7683024,4.3140216
16300,4.7816377,4.3195777
16350,4.81043,4.3319216
16400,4.8054795,4.3224497
16450,4.797148,4.316111
16500,4.797277,4.315807
16550,4.7727847,4.296559
16600,4.732879,4.275704
16650,4.7301393,4.2807956
16700,4.7407064,4.291166
16750,4.7685113,4.311678
16800,4.791777,4.325418
16850,4.8340163,4.3491316
16900,4.846143,4.3539834
16950,4.833553,4.3433805
17000,4.831453,4.3409767
17050,4.8181024,4.3320727
17100,4.780081,4.3136897
17150,4.7656946,4.3103004
17200,4.7629004,4.309708
17250,4.773959,4.3162894
17300,4.786556,4.3211846
17350,4.814216,4.332396
17400,4.806229,4.320164
17450,4.7968736,4.313225
17500,4.7959414,4.312223
17550,4.7693486,4.2914176
17600,4.7271113,4.2689667
17650,4.726616,4.276218
17700,4.738343,4.2877207
17750,4.7692103,4.310679
17800,4.7922587,4.3238053
17850,4.8349814,4.347245
17900,4.847889,4.3523326
17950,4.833108,4.339502
18000,4.8283153,4.334518
18050,4.814325,4.32488
18100,4.7762403,4.306227
18150,4.763496,4.3040175
18200,4.7633204,4.305509
18250,4.7785063,4.3155494
18300,4.7931933,4.322349
18350,4.8228035,4.3350177
18400,4.816321,4.3242383
18450,4.8050447,4.3160086
18500,4.804086,4.3152013
18550,4.7767377,4.294193
18600,4.733785,4.271877
18650,4.7313237,4.2780786
18700,4.743694,4.2904897
18750,4.7750363,4.313956
18800,4.7985635,4.3274035
18850,4.840535,4.3496027
18900,4.854163,4.3550196
18950,4.837812,4.3407674
19000,4.8302264,4.333137
19050,4.8136563,4.321117
19100,4.7741814,4.301107
19150,4.7617607,4.2990184
19200,4.763396,4.301958
19250,4.782635,4.315418
19300,4.7987337,4.3234177
19350,4.8309855,4.3380647
19400,4.8278594,4.3301964
19450,4.815663,4.3213067
19500,4.814031,4.3198814
19550,4.788919,4.301112
19600,4.746843,4.279848
19650,4.74325,4.2853923
19700,4.675377,4.215232
19750,4.6314163,4.1699953
19800,4.5410113,4.1572137
19850,4.4955425,4.194162
19900,4.3912435,4.176578
19950,4.2423487,4.110144
20000,4.054299,3.9743629
20050,4.283064,4.107293
20100,4.3889127,4.1586537
20150,4.5468745,4.236427
20200,4.642964,4.2106476
20250,4.72384,4.2643113
20300,4.8067336,4.332184
20350,4.84768,4.353393
20400,4.860274,4.3582034
20450,4.846578,4.3465304
20500,4.8391995,4.339153
20550,4.8228774,4.327596
20600,4.783706,4.308262
20650,4.7701488,4.3055415
20700,4.7698455,4.3071604
20750,4.7907367,4.3226285
20800,4.807289,4.3314996
20850,4.8428025,4.3492494
20900,4.844748,4.345983
20950,4.837396,4.3412776
21000,4.835737,4.339828
21050,4.817023,4.3267026
21100,4.777341,4.307922
21150,4.7693214,4.310277
21200,4.771409,4.314019
21250,4.7924933,4.329453
21300,4.8093443,4.3377786
21350,4.8451576,4.3550563
21400,4.8479095,4.351524
21450,4.836181,4.342023
21500,4.8308687,4.3366838
21550,4.808456,4.319538
21600,4.7670674,4.298139
21650,4.75958,4.299888
21700,4.764174,4.3052583
21750,4.7916527,4.3259945
21800,4.8127093,4.338308
21850,4.8534555,4.360172
21900,4.8629355,4.363216
21950,4.855023,4.3574176
22000,4.8526936,4.3550715
22050,4.8374357,4.344991
22100,4.7981105,4.3266478
22150,4.78301,4.3232865
22200,4.780731,4.323672
22250,4.797201,4.335564
22300,4.8119807,4.342528
22350,4.845129,4.358024
22400,4.8466,4.3536067
22450,4.8373,4.3464417
22500,4.833041,4.3421607
22550,4.812391,4.326447
22600,4.7721004,4.306058
22650,4.764747,4.307877
22700,4.7696557,4.313398
22750,4.796965,4.3338737
22800,4.81541,4.343517
22850,4.854503,4.363754
22900,4.8631682,4.365423
22950,4.853478,4.357466
23000,4.8468385,4.350785
23050,4.8306317,4.339186
23100,4.7908206,4.3194795
23150,4.777084,4.3164167
23200,4.7756143,4.316879
23250,4.7958117,4.3319325
23300,4.8106084,4.339251
23350,4.847299,4.358262
23400,4.8517046,4.3569465
23450,4.8459344,4.3532696
23500,4.84374,4.351006
23550,4.8291807,4.3410115
23600,4.7908626,4.3229594
23650,4.7801185,4.3225684
23700,4.7778153,4.3220706
23750,4.792847,4.332181
23800,4.803466,4.3350883
23850,4.8333025,4.347711
23900,4.830464,4.3393803
23950,4.821092,4.332083
24000,4.816673,4.3275123
24050,4.794731,4.3104143
24100,4.7565126,4.2913756
24150,4.7538543,4.2966657
24200,4.762177,4.3047557
24250,4.7942405,4.3289695
24300,4.8140645,4.3395834
24350,4.854093,4.3604136
24400,4.8643937,4.3634024
24450,4.8535304,4.3543324
24500,4.8438325,4.3448186
24550,4.828792,4.334243
24600,4.787802,4.313433
24650,4.7712426,4.3080325
24700,4.700296,4.2349267
24750,4.6626196,4.1948915
24800,4.567945,4.1797566
24850,4.50516,4.2027664
24900,4.3879657,4.17184
24950,4.2493415,4.116134
25000,4.1013074,4.017396
25050,4.3241496,4.1394906
25100,4.426484,4.1871715
25150,4.568999,4.2518063
25200,4.655436,4.217238
25250,4.718077,4.25814
25300,4.7873893,4.3160915
25350,4.8195577,4.3314905
25400,4.817045,4.3243113
25450,4.808971,4.3190084
25500,4.808372,4.3184156
25550,4.792905,4.307752
25600,4.754699,4.289515
25650,4.7518034,4.2954106
25700,4.757238,4.3015876
25750,4.7838025,4.3218384
25800,4.8014565,4.3312273
25850,4.8407307,4.3522363
25900,4.8488135,4.353906
25950,4.8401036,4.346994
26000,4.8364363,4.343123
26050,4.822438,4.333558
26100,4.784889,4.3157415
26150,4.7715197,4.3130918
26200,4.7694354,4.3131785
26250,4.7841425,4.323513
26300,4.7973537,4.329534
26350,4.8297987,4.3452764
26400,4.830477,4.340962
26450,4.821888,4.3348927
26500,4.822511,4.3352437
26550,4.8045278,4.3222604
26600,4.767459,4.3050475
26650,4.760055,4.3071904
26700,4.764728,4.3126874
26750,4.7843175,4.326448
26800,4.8004622,4.333827
26850,4.8338885,4.349359
26900,4.835791,4.344936
26950,4.823447,4.334454
27000,4.8184314,4.32904
27050,4.7968616,4.3120522
27100,4.7572203,4.2912946
27150,4.749769,4.2923727
27200,4.753848,4.2969604
27250,4.7740345,4.3112855
27300,4.793039,4.322181
27350,4.8312483,4.3428144
27400,4.8363175,4.3427787
27450,4.82588,4.33532
27500,4.8307147,4.339743
27550,4.813251,4.327894
27600,4.7732177,4.308904
27650,4.759498,4.3066635
27700,4.7610984,4.310627
27750,4.775032,4.3204103
27800,4.7928953,4.3301244
27850,4.827907,4.347576
27900,4.831708,4.3453145
27950,4.820958,4.3363247
28000,4.8186145,4.3335056
28050,4.7991776,4.3185563
28100,4.7593865,4.2978606
28150,4.749637,4.297396
28200,4.753879,4.302594
28250,4.7772903,4.3199825
28300,4.797105,4.331423
28350,4.836571,4.3530974
28400,4.8459115,4.356007
28450,4.837556,4.349424
28500,4.836785,4.3481708
28550,4.8239512,4.339643
28600,4.7873683,4.3226037
28650,4.770603,4.3171525
28700,4.765905,4.3151464
28750,4.7786245,4.323565
28800,4.786795,4.32451
28850,4.8137946,4.335081
28900,4.811355,4.326838
28950,4.804335,4.3207345
29000,4.796254,4.3121333
29050,4.779429,4.2983603
29100,4.746746,4.2823153
29150,4.742481,4.2849174
29200,4.744308,4.286735
29250,4.7657514,4.3022075
29300,4.781301,4.310547
29350,4.8184686,4.3313375
29400,4.8252664,4.333184
29450,4.821056,4.3312707
29500,4.827232,4.3366303
29550,4.819895,4.333557
29600,4.785769,4.3193145
29650,4.771303,4.316446
29700,4.703485,4.2461057
29750,4.669436,4.210456
29800,4.569697,4.193579
29850,4.498511,4.2095017
29900,4.38506,4.177829
29950,4.2507277,4.1226516
30000,4.13023,4.0484595
30050,4.3391466,4.15886
30100,4.4401603,4.206956
30150,4.5649734,4.2544246
30200,4.6545877,4.224158
30250,4.712479,4.2624354
30300,4.780313,4.3198733
30350,4.808708,4.3324747
30400,4.8078704,4.326352
30450,4.8030763,4.322822
30500,4.80012,4.31924
30550,4.786177,4.3085723
30600,4.752811,4.2925816
30650,4.7467566,4.2942457
30700,4.748834,4.2966557
30750,4.7689366,4.3110876
30800,4.7828608,4.317736
30850,4.818601,4.3371897
30900,4.8245964,4.3378363
30950,4.8192577,4.3344026
31000,4.8210435,4.3355927
31050,4.8107233,4.329194
31100,4.7766366,4.3139677
31150,4.762629,4.310516
31200,4.756881,4.3074584
31250,4.7630787,4.310631
31300,4.772368,4.31363
31350,4.8019853,4.3278384
31400,4.8009243,4.3223815
31450,4.795071,4.3183846
31500,4.800106,4.3223457
31550,4.785726,4.3118863
31600,4.7503457,4.2948747
31650,4.7421174,4.295425
31700,4.7471004,4.301197
31750,4.76575,4.314631
31800,4.7808948,4.322161
31850,4.8167253,4.3412495
31900,4.825541,4.3437257
31950,4.815804,4.335447
32000,4.8142314,4.333208
32050,4.8041587,4.3262873
32100,4.771711,4.3114524
32150,4.754804,4.3049006
32200,4.7498975,4.302633
32250,4.757086,4.307324
32300,4.770676,4.315507
32350,4.80594,4.3361
32400,4.812903,4.3389845
32450,4.8125052,4.340819
32500,4.829149,4.3557615
32550,4.8239098,4.354639
32600,4.7937665,4.34393
32650,4.7743707,4.3369517
32700,4.7656627,4.33246
32750,4.7599187,4.3263116
32800,4.768085,4.328832
32850,4.7959094,4.341807
32900,4.7965837,4.338133
32950,4.794808,4.3373623
33000,4.804813,4.34555
33050,4.79275,4.3364434
33100,4.762902,4.323643
33150,4.751795,4.321017
33200,4.752149,4.3223066
33250,4.760733,4.326136
33300,4.765179,4.3232017
33350,4.7893767,4.3314614
33400,4.7876706,4.3239193
33450,4.777101,4.3136554
33500,4.768746,4.30413
33550,4.757673,4.2940288
33600,4.7325015,4.2824507
33650,4.7265506,4.2823377
33700,4.7310834,4.2856555
33750,4.7511654,4.2991266
33800,4.7606025,4.3013816
33850,4.789434,4.315169
33900,4.791743,4.3120637
33950,4.787992,4.3093324
34000,4.7835007,4.3039727
34050,4.7728567,4.29577
34100,4.7435246,4.2824306
34150,4.734058,4.2808423
34200,4.732168,4.2795997
34250,4.7463455,4.288918
34300,4.7527647,4.289125
34350,4.7817445,4.3032246
34400,4.782938,4.2993627
34450,4.7784443,4.2964015
34500,4.776034,4.2932453
34550,4.765738,4.2857623
34600,4.7367625,4.273043
34650,4.7285414,4.2727504
34700,4.6584725,4.1988416
34750,4.61544,4.153319
34800,4.5200644,4.134988
34850,4.4494023,4.1519103
34900,4.3263936,4.1145215
34950,4.1689873,4.038889
35000,4.0765285,3.9920878
35050,4.310521,4.1247
35100,4.4168096,4.1751475
35150,4.535785,4.2189384
35200,4.619086,4.183935
35250,4.682517,4.2276864
35300,4.756696,4.2917075
35350,4.7912974,4.3113294
35400,4.799984,4.314713
35450,4.7977386,4.314177
35500,4.802129,4.317312
35550,4.799083,4.3172007
35600,4.770288,4.305856
35650,4.75285,4.2993083
35700,4.7420034,4.2921224
35750,4.7423377,4.2913094
35800,4.7451463,4.2903438
35850,4.772354,4.3042293
35900,4.7720237,4.300533
35950,4.7731338,4.3035235
36000,4.7800107,4.3095393
36050,4.776053,4.3083806
36100,4.7496033,4.2986994
36150,4.7409015,4.298846
36200,4.7374973,4.297394
36250,4.747679,4.3042083
36300,4.7548375,4.305741
36350,4.782738,4.319303
36400,4.7869716,4.3184743
36450,4.7829385,4.31546
36500,4.7843986,4.3156376
36550,4.776653,4.310064
36600,4.75225,4.3009005
36650,4.7387395,4.2961516
36700,4.7324176,4.2918677
36750,4.73662,4.2935176
36800,4.7467875,4.2983727
36850,4.776406,4.3145204
36900,4.7795043,4.314015
36950,4.7809186,4.316953
37000,4.793713,4.3281264
37050,4.787725,4.3251133
37100,4.7615805,4.3158145
37150,4.7452054,4.309616
37200,4.734098,4.302048
37250,4.7284474,4.295559
37300,4.734283,4.2962346
37350,4.756885,4.3056602
37400,4.7574296,4.3022037
37450,4.757529,4.3028474
37500,4.768171,4.311476
37550,4.7602344,4.3055043
37600,4.7390976,4.298879
37650,4.729318,4.296738
37700,4.726435,4.295408
37750,4.73072,4.296904
37800,4.74369,4.3040557
37850,4.773486,4.3203053
37900,4.780581,4.323131
37950,4.7797356,4.3235393
38000,4.793284,4.3352265
38050,4.788997,4.333389
38100,4.7656207,4.3261447
38150,4.746594,4.317764
38200,4.7313275,4.306765
38250,4.720274,4.296927
38300,4.722083,4.2931037
38350,4.7416587,4.30014
38400,4.7375407,4.2930307
38450,4.7411895,4.2967005
38500,4.753609,4.307268
38550,4.7443633,4.300246
38600,4.7235217,4.2937427
38650,4.7147174,4.29174
38700,4.7173853,4.2950478
38750,4.724664,4.2989974
38800,4.737275,4.3047156
38850,4.7653637,4.319218
38900,4.775789,4.324343
38950,4.769073,4.3184156
39000,4.777512,4.3252053
39050,4.7764063,4.3254466
39100,4.75847,4.321652
39150,4.7398915,4.313005
39200,4.7270474,4.3036427
39250,4.7226033,4.2992997
39300,4.7270246,4.298038
39350,4.747585,4.306538
39400,4.7447524,4.3009357
39450,4.7536626,4.309425
39500,4.766254,4.32043
39550,4.7593913,4.3156705
39600,4.7375836,4.308719
39650,4.7266665,4.305226
39700,4.667091,4.2399993
39750,4.6451745,4.2143216
39800,4.5335975,4.1896186
39850,4.4465365,4.193124
39900,4.3437533,4.160315
39950,4.2045226,4.0907364
40000,4.165252,4.08983
