time,valence,arousal
14550,4.767974,4.329534
14600,4.7370768,4.314841
14650,4.72975,4.3141384
14700,4.6875157,4.264463
14750,4.676763,4.2479863
14800,4.5722017,4.2302303
14850,4.506676,4.2513785
14900,4.4256206,4.2397876
14950,4.3012786,4.185434
15000,4.167358,4.096676
15050,4.332539,4.174645
15100,4.428029,4.22546
15150,4.548969,4.2634254
15200,4.6512885,4.2478776
15250,4.6977544,4.2752156
15300,4.7676625,4.3345413
15350,4.800677,4.350839
15400,4.7991714,4.344708
15450,4.7894406,4.33588
15500,4.7918344,4.337216
15550,4.770283,4.3194423
15600,4.730795,4.297732
15650,4.721926,4.2965627
15700,4.7318377,4.3060737
15750,4.7506986,4.318831
15800,4.777282,4.335605
15850,4.8204956,4.361192
15900,4.8305736,4.365557
15950,4.8224554,4.358699
16000,4.831409,4.366492
16050,4.8161917,4.3557425
16100,4.7790666,4.338213
16150,4.761833,4.3321757
16200,4.7654047,4.3375916
16250,4.77307,4.3416085
16300,4.791993,4.351665
16350,4.8258595,4.368357
16400,4.8271003,4.3645053
16450,4.817861,4.356461
16500,4.820184,4.3579397
16550,4.7990394,4.3409886
16600,4.7614417,4.321875
16650,4.7504454,4.319716
16700,4.756659,4.32622
16750,4.769353,4.333732
16800,4.7921476,4.347318
16850,4.8304906,4.3683906
16900,4.833386,4.3666162
16950,4.8246074,4.35955
17000,4.830192,4.364342
17050,4.8057213,4.345385
17100,4.761706,4.3218193
17150,4.746568,4.317202
17200,4.754659,4.3263783
17250,4.7712693,4.3382134
17300,4.7976437,4.354909
17350,4.841392,4.380333
17400,4.85387,4.3861556
17450,4.844277,4.377671
17500,4.8486676,4.381227
17550,4.8369746,4.3734984
17600,4.801026,4.35728
17650,4.7814956,4.349598
17700,4.7813067,4.3516803
17750,4.788052,4.3547726
17800,4.8019476,4.360051
17850,4.8300004,4.3709126
17900,4.827639,4.3633146
17950,4.8217254,4.3581185
18000,4.8207784,4.3563237
18050,4.797811,4.3372965
18100,4.7612667,4.3187447
18150,4.756216,4.3207974
18200,4.7677083,4.3310847
18250,4.7919173,4.3477073
18300,4.814626,4.360309
18350,4.852875,4.3801866
18400,4.860848,4.381389
18450,4.849161,4.3711696
18500,4.8457456,4.367446
18550,4.8251977,4.3515577
18600,4.785624,4.331557
18650,4.770482,4.3268585
18700,4.7751985,4.3325486
18750,4.7930493,4.344724
18800,4.8135033,4.356153
18850,4.849465,4.374161
18900,4.853976,4.372642
18950,4.8449664,4.365243
19000,4.843534,4.3633866
19050,4.821922,4.3466473
19100,4.780742,4.3254247
19150,4.7687354,4.3232484
19200,4.7706876,4.326139
19250,4.7833695,4.3334703
19300,4.800836,4.3420086
19350,4.833321,4.3568063
19400,4.830266,4.3488884
19450,4.820068,4.340794
19500,4.819776,4.3401437
19550,4.789023,4.315626
19600,4.742995,4.2900243
19650,4.7366037,4.292402
19700,4.675449,4.227365
19750,4.6394854,4.1894126
19800,4.5439873,4.1747556
19850,4.497748,4.2110662
19900,4.40673,4.2013164
19950,4.2664304,4.139276
20000,4.0792994,4.0030713
20050,4.2848306,4.1172576
20100,4.386034,4.1676025
20150,4.5378156,4.2373967
20200,4.637517,4.2160106
20250,4.7075443,4.261503
20300,4.793815,4.3334823
20350,4.8370566,4.35816
20400,4.8450613,4.3599424
20450,4.8337374,4.3509154
20500,4.838864,4.3554416
20550,4.817114,4.3397555
20600,4.7734103,4.317538
20650,4.759032,4.314804
20700,4.7598395,4.3184323
20750,4.7674584,4.3233795
20800,4.7973824,4.3450513
20850,4.841491,4.3720756
20900,4.8430614,4.370687
20950,4.834783,4.3659143
21000,4.8488297,4.3794713
21050,4.816521,4.3558164
21100,4.7586646,4.3240075
21150,4.731716,4.3120723
21200,4.728719,4.3160505
21250,4.724692,4.3126273
21300,4.749724,4.323587
21350,4.790735,4.345074
21400,4.787316,4.3362484
21450,4.775624,4.3249364
21500,4.7698345,4.3187723
21550,4.7341437,4.2880855
21600,4.681038,4.254036
21650,4.673509,4.2531915
21700,4.6861954,4.2648044
21750,4.7109804,4.2823462
21800,4.74892,4.3089004
21850,4.8061028,4.3468747
21900,4.820962,4.3561497
21950,4.820579,4.356611
22000,4.8444386,4.378346
22050,4.837556,4.376427
22100,4.799544,4.360784
22150,4.780663,4.3555207
22200,4.7821894,4.362467
22250,4.7797866,4.3608556
22300,4.8016305,4.3705835
22350,4.833218,4.3842006
22400,4.8271036,4.3738647
22450,4.8150105,4.3632474
22500,4.813183,4.3611646
22550,4.77508,4.3292627
22600,4.7221828,4.2972503
22650,4.7083488,4.292128
22700,4.688045,4.279268
22750,4.6528106,4.2509694
22800,4.6728516,4.2644186
22850,4.7179055,4.295916
22900,4.715474,4.2981915
22950,4.7369995,4.3261166
23000,4.822908,4.4096575
23050,4.8279653,4.430843
23100,4.7957263,4.4416203
23150,4.7601047,4.4348903
23200,4.7405696,4.4429297
23250,4.6924424,4.4175773
23300,4.7239013,4.4425645
23350,4.7506213,4.451631
23400,4.7686,4.462479
23450,4.7789936,4.474973
23500,4.8416066,4.529019
23550,4.817126,4.5174127
23600,4.7988605,4.528224
23650,4.7678866,4.5161395
23700,4.7570753,4.5261645
23750,4.7196593,4.4983716
23800,4.734063,4.4935727
23850,4.723039,4.460383
23900,4.7134843,4.438938
23950,4.6902347,4.4127984
24000,4.7055397,4.4186893
24050,4.671968,4.389914
24100,4.660217,4.3902617
24150,4.65427,4.3833585
24200,4.6774373,4.404794
24250,4.6800504,4.4008155
24300,4.716225,4.4185123
24350,4.7288136,4.4135118
24400,4.736992,4.413802
24450,4.7207465,4.3986545
24500,4.749496,4.4195914
24550,4.724397,4.401846
24600,4.701787,4.3991227
24650,4.6772633,4.3824134
24700,4.693852,4.3804364
24750,4.7399874,4.398397
24800,4.616719,4.384523
24850,4.566909,4.4070196
24900,4.562937,4.446099
24950,4.500757,4.4203296
25000,4.4155436,4.3707795
25050,4.4250884,4.3140864
25100,4.4813566,4.3516693
25150,4.561256,4.3650584
25200,4.671005,4.358593
25250,4.661219,4.358891
25300,4.6998496,4.404436
25350,4.723377,4.412089
25400,4.73654,4.4205356
25450,4.7440267,4.4302554
25500,4.8007865,4.4790854
25550,4.7771096,4.4674087
25600,4.760098,4.474891
25650,4.734081,4.4645553
25700,4.729086,4.4743237
25750,4.701219,4.4535365
25800,4.72119,4.45738
25850,4.7175717,4.4349356
25900,4.7151194,4.421186
25950,4.692944,4.3984056
26000,4.710983,4.408049
26050,4.6803193,4.382152
26100,4.666171,4.3815722
26150,4.652384,4.370815
26200,4.676107,4.394258
26250,4.6798477,4.3912063
26300,4.7151394,4.4071083
26350,4.7269382,4.3998675
26400,4.735637,4.3971934
26450,4.711406,4.3727684
26500,4.728066,4.381479
26550,4.700772,4.359561
26600,4.675704,4.3525343
26650,4.655506,4.3373237
26700,4.681444,4.361469
26750,4.689839,4.3607755
26800,4.7050743,4.356904
26850,4.7101398,4.3381343
26900,4.698039,4.311703
26950,4.6588073,4.272323
27000,4.6376886,4.246806
27050,4.6137323,4.223033
27100,4.580793,4.2041297
27150,4.588878,4.207106
27200,4.6316676,4.2400136
27250,4.6795964,4.271348
27300,4.7166553,4.2907343
27350,4.766704,4.322285
27400,4.771748,4.3225064
27450,4.7613754,4.3129797
27500,4.764619,4.3154125
27550,4.7372875,4.293007
27600,4.684709,4.2607183
27650,4.6672873,4.2527328
27700,4.673204,4.261316
27750,4.685401,4.2699437
27800,4.720588,4.292761
27850,4.7754226,4.329549
27900,4.78264,4.332743
27950,4.7793527,4.330471
28000,4.79293,4.3427324
28050,4.7661495,4.322004
28100,4.71007,4.288854
28150,4.6852093,4.276977
28200,4.6847243,4.2835293
28250,4.6847777,4.2825713
28300,4.7143598,4.2979407
28350,4.761402,4.3251367
28400,4.7647753,4.3236814
28450,4.7554736,4.314877
28500,4.758776,4.317208
28550,4.727714,4.291111
28600,4.6757836,4.258978
28650,4.6578455,4.2503195
28700,4.6623964,4.258658
28750,4.6730194,4.2655725
28800,4.7108445,4.2891846
28850,4.765989,4.3267283
28900,4.7750583,4.3322043
28950,4.7734394,4.3314714
29000,4.7926874,4.348903
29050,4.7682815,4.3305
29100,4.7158694,4.3020797
29150,4.6863904,4.287307
29200,4.680323,4.291267
29250,4.6683736,4.28295
29300,4.708659,4.3110976
29350,4.765924,4.346517
29400,4.7814536,4.3586
29450,4.7863774,4.3648458
29500,4.827069,4.4024024
29550,4.803752,4.386626
29600,4.7526445,4.369348
29650,4.7155685,4.3513303
29700,4.686831,4.3181024
29750,4.691904,4.3116345
29800,4.56521,4.2892375
29850,4.507465,4.3127465
29900,4.468165,4.3231235
29950,4.386297,4.2925234
30000,4.273312,4.219157
30050,4.3385653,4.2101254
30100,4.411958,4.255159
30150,4.5138774,4.2798715
30200,4.640832,4.2903247
30250,4.6571193,4.299951
30300,4.705992,4.3445773
30350,4.7380047,4.351622
30400,4.7453856,4.3446097
30450,4.7250395,4.3244133
30500,4.728708,4.322327
30550,4.7051487,4.30251
30600,4.667914,4.285781
30650,4.657289,4.2782073
30700,4.678659,4.2967405
30750,4.699679,4.308304
30800,4.7272186,4.3194084
30850,4.7734327,4.3429227
30900,4.7844706,4.347391
30950,4.7778955,4.340248
31000,4.7898583,4.349893
31050,4.7796316,4.341665
31100,4.747993,4.3269267
31150,4.7342477,4.321477
31200,4.740503,4.3303413
31250,4.748273,4.334438
31300,4.7682242,4.3419127
31350,4.803209,4.3599324
31400,4.807306,4.359183
31450,4.8009086,4.3533645
31500,4.8142686,4.3646626
31550,4.800952,4.354648
31600,4.7690244,4.3406286
31650,4.752359,4.3336535
31700,4.7517667,4.3371596
31750,4.7506337,4.3347416
31800,4.7661734,4.339188
31850,4.7973933,4.354011
31900,4.7992496,4.3514752
31950,4.794016,4.3469253
32000,4.806912,4.3579135
32050,4.7928042,4.3471484
32100,4.761108,4.333136
32150,4.7458158,4.327079
32200,4.7444787,4.329536
32250,4.742966,4.3265123
32300,4.75574,4.328422
32350,4.7848754,4.341376
32400,4.7857485,4.337579
32450,4.7784824,4.3308277
32500,4.7890124,4.339349
32550,4.774924,4.3281255
32600,4.7456455,4.315296
32650,4.7337184,4.3114557
32700,4.7394595,4.3180575
32750,4.7461486,4.321245
32800,4.763759,4.3294888
32850,4.7974186,4.347406
32900,4.8027425,4.3477383
32950,4.7945895,4.340856
33000,4.806051,4.3504696
33050,4.795614,4.343109
33100,4.7659826,4.3309436
33150,4.7496853,4.3246436
33200,4.7480845,4.325586
33250,4.7468433,4.322821
33300,4.7579174,4.325158
33350,4.7863154,4.3383327
33400,4.7848783,4.332803
33450,4.779964,4.328725
33500,4.7899594,4.3368545
33550,4.7759347,4.3257723
33600,4.7461452,4.3126426
33650,4.7356825,4.3100934
33700,4.7355413,4.3109703
33750,4.73667,4.3090043
33800,4.748794,4.313256
33850,4.7786736,4.3280506
33900,4.7773185,4.322848
33950,4.7717533,4.3182917
34000,4.7816353,4.32642
34050,4.7665086,4.314647
34100,4.734056,4.2992454
34150,4.7221246,4.295885
34200,4.728439,4.3029513
34250,4.7379003,4.3087716
34300,4.7579255,4.3210945
34350,4.795421,4.343086
34400,4.806639,4.3490996
34450,4.7981524,4.342299
34500,4.8124194,4.354891
34550,4.8056846,4.351484
34600,4.7787676,4.3425074
34650,4.7547345,4.3307314
34700,4.7030807,4.274389
34750,4.686025,4.254907
34800,4.5785146,4.2377143
34850,4.494203,4.2431717
34900,4.3978863,4.2150826
34950,4.27613,4.162191
35000,4.199736,4.126388
35050,4.364901,4.2012997
35100,4.459904,4.2511997
35150,4.5567193,4.267515
35200,4.6497617,4.2446866
35250,4.683968,4.2649283
35300,4.74302,4.3173223
35350,4.7648616,4.3242064
35400,4.760425,4.31614
35450,4.759906,4.315698
35500,4.7704306,4.3244205
35550,4.75581,4.312549
35600,4.7281885,4.300576
35650,4.718792,4.29815
35700,4.7201667,4.3005977
35750,4.723186,4.300919
35800,4.7385826,4.3076367
35850,4.773312,4.3277245
35900,4.779532,4.32989
35950,4.7745566,4.3260217
36000,4.7917714,4.3411856
36050,4.7839384,4.336533
36100,4.7564263,4.326279
36150,4.7372513,4.317649
36200,4.731775,4.317122
36250,4.7236,4.3095717
36300,4.732408,4.3091273
36350,4.75672,4.318457
36400,4.7555017,4.3133025
36450,4.7502847,4.308555
36500,4.7634387,4.319617
36550,4.752621,4.3112063
36600,4.7281346,4.301973
36650,4.7180276,4.2991652
36700,4.716745,4.299867
36750,4.7146707,4.295672
36800,4.722512,4.2941937
36850,4.7466683,4.3040614
36900,4.7421126,4.295861
36950,4.735988,4.2902455
37000,4.7460575,4.298409
37050,4.7334824,4.2881575
37100,4.7060337,4.275474
37150,4.6960034,4.2724233
37200,4.701816,4.278347
37250,4.707371,4.2805533
37300,4.726282,4.292168
37350,4.7610598,4.312818
37400,4.771664,4.31895
37450,4.76609,4.3147583
37500,4.7858534,4.3323026
37550,4.780084,4.3297243
37600,4.7552323,4.321814
37650,4.7331233,4.311193
37700,4.724126,4.3075895
37750,4.711983,4.297937
37800,4.721903,4.299907
37850,4.748175,4.3122363
37900,4.747764,4.3089037
37950,4.746834,4.3086658
38000,4.765865,4.325662
38050,4.754861,4.3178296
38100,4.7260423,4.3060837
38150,4.708223,4.2982945
38200,4.703011,4.299354
38250,4.6940513,4.291182
38300,4.7050624,4.2929068
38350,4.7351665,4.306497
38400,4.7415986,4.3085847
38450,4.7366014,4.3039756
38500,4.757198,4.3220987
38550,4.752395,4.3191643
38600,4.7334924,4.31576
38650,4.715158,4.30689
38700,4.714538,4.3117166
38750,4.7097597,4.3070493
38800,4.723702,4.311724
38850,4.7513757,4.323182
38900,4.7602534,4.3276243
38950,4.757242,4.325096
39000,4.778313,4.343862
39050,4.774606,4.342306
39100,4.7569427,4.341558
39150,4.7348943,4.330959
39200,4.722087,4.3260684
39250,4.707852,4.313722
39300,4.7113686,4.3091626
39350,4.7282147,4.3091073
39400,4.7276573,4.303232
39450,4.730481,4.305483
39500,4.7462664,4.31897
39550,4.738442,4.3127303
39600,4.721965,4.3120084
39650,4.7106156,4.3078017
39700,4.662462,4.2528663
39750,4.651036,4.2343073
39800,4.5401382,4.212111
39850,4.4530387,4.2157197
39900,4.362029,4.1886897
39950,4.228686,4.120524
40000,4.1911516,4.120583
