time,valence,arousal
14200,4.7296352,4.35613
14250,4.719073,4.345407
14300,4.737141,4.350023
14350,4.7700996,4.3599315
14400,4.7762494,4.355794
14450,4.7674336,4.3471503
14500,4.7767596,4.3546357
14550,4.7530146,4.3342957
14600,4.715695,4.320065
14650,4.700784,4.3123927
14700,4.668592,4.271547
14750,4.671972,4.263791
14800,4.5606637,4.243554
14850,4.497302,4.2661185
14900,4.4331574,4.2626553
14950,4.327332,4.219479
15000,4.193979,4.1301174
15050,4.321467,4.1755085
15100,4.4099307,4.225801
15150,4.5229926,4.2571273
15200,4.6360316,4.254144
15250,4.6757708,4.2775035
15300,4.7507057,4.344925
15350,4.7978578,4.3696494
15400,4.8091426,4.3760085
15450,4.8039465,4.3716464
15500,4.8192744,4.385741
15550,4.796046,4.3675723
15600,4.748637,4.346767
15650,4.721297,4.33271
15700,4.7211313,4.3395944
15750,4.7166724,4.3342633
15800,4.740476,4.343815
15850,4.779444,4.359038
15900,4.784999,4.3567986
15950,4.775313,4.347422
16000,4.7813325,4.352181
16050,4.753749,4.3286433
16100,4.709787,4.307257
16150,4.6935782,4.2990117
16200,4.7033906,4.311296
16250,4.715755,4.318731
16300,4.751142,4.3389707
16350,4.803698,4.370298
16400,4.8166013,4.378344
16450,4.812677,4.375282
16500,4.828867,4.390224
16550,4.8046403,4.371639
16600,4.75426,4.3478694
16650,4.7246556,4.3325834
16700,4.7243123,4.3399167
16750,4.7205906,4.335551
16800,4.745119,4.3456664
16850,4.7866125,4.362614
16900,4.793143,4.361706
16950,4.7840323,4.352501
17000,4.789022,4.356165
17050,4.7649484,4.335529
17100,4.7229238,4.314356
17150,4.7094083,4.3082433
17200,4.720255,4.3210883
17250,4.735765,4.33099
17300,4.771154,4.351073
17350,4.8222365,4.3825583
17400,4.833656,4.389245
17450,4.8308864,4.387412
17500,4.8469205,4.4020767
17550,4.823256,4.38442
17600,4.7741,4.360898
17650,4.744899,4.3465877
17700,4.7422376,4.3522863
17750,4.7369447,4.3469996
17800,4.760993,4.3570523
17850,4.8005085,4.372353
17900,4.8036914,4.369453
17950,4.794082,4.3601747
18000,4.7978997,4.362992
18050,4.7683244,4.3378844
18100,4.7222557,4.313912
18150,4.7066665,4.3066216
18200,4.7173553,4.3199005
18250,4.7325816,4.3298306
18300,4.7713957,4.352753
18350,4.825799,4.3865647
18400,4.8425117,4.3976316
18450,4.842283,4.3977714
18500,4.8641677,4.417501
18550,4.848823,4.407249
18600,4.8087897,4.391707
18650,4.7809834,4.379202
18700,4.778151,4.3852086
18750,4.7696733,4.377939
18800,4.7917023,4.3867764
18850,4.8256116,4.397161
18900,4.825488,4.391171
18950,4.816707,4.383175
19000,4.8224597,4.3880725
19050,4.7887974,4.359841
19100,4.7391315,4.3353314
19150,4.7208667,4.32665
19200,4.7314363,4.340437
19250,4.742984,4.347338
19300,4.77946,4.367439
19350,4.833659,4.3980274
19400,4.852551,4.4098735
19450,4.847893,4.405227
19500,4.8664107,4.421433
19550,4.855728,4.4143624
19600,4.821119,4.4024034
19650,4.7963476,4.3912044
19700,4.7636037,4.3531847
19750,4.769966,4.351386
19800,4.6577396,4.3359575
19850,4.584442,4.350343
19900,4.5103602,4.3366933
19950,4.423883,4.3140574
20000,4.276084,4.2112594
20050,4.398814,4.2494545
20100,4.4882407,4.3015804
20150,4.6055303,4.3348694
20200,4.7180066,4.328833
20250,4.7506833,4.3462186
20300,4.8159623,4.404406
20350,4.8485055,4.41413
20400,4.847649,4.408624
20450,4.841307,4.403292
20500,4.8486214,4.4098306
20550,4.814255,4.3815913
20600,4.7651362,4.3584046
20650,4.743859,4.348346
20700,4.7528977,4.3613944
20750,4.7612743,4.3657365
20800,4.7917542,4.3801665
20850,4.83925,4.4034686
20900,4.8552594,4.4118266
20950,4.844827,4.4014344
21000,4.852687,4.407619
21050,4.8396654,4.397472
21100,4.806855,4.3845124
21150,4.786345,4.3751454
21200,4.792271,4.385427
21250,4.7969413,4.38744
21300,4.8222795,4.39934
21350,4.858007,4.4151683
21400,4.8607125,4.4134316
21450,4.8558364,4.4098296
21500,4.8668017,4.419698
21550,4.8369575,4.396029
21600,4.791281,4.3745284
21650,4.767834,4.363889
21700,4.769936,4.3717656
21750,4.7695403,4.3693314
21800,4.792962,4.3780036
21850,4.831705,4.3939996
21900,4.8380594,4.393954
21950,4.8291006,4.385159
22000,4.8352733,4.389764
22050,4.8150153,4.3730454
22100,4.7786045,4.3556185
22150,4.7642264,4.3503747
22200,4.773017,4.3617435
22250,4.783502,4.368278
22300,4.8148937,4.3855433
22350,4.8579173,4.410435
22400,4.865546,4.4134755
22450,4.860245,4.4099
22500,4.874393,4.4227295
22550,4.8485518,4.40332
22600,4.8015265,4.3807225
22650,4.772885,4.3672457
22700,4.7716537,4.373897
22750,4.766414,4.3686395
22800,4.788462,4.3767266
22850,4.827301,4.3919983
22900,4.8318996,4.39031
22950,4.8228035,4.381342
23000,4.8287263,4.3857284
23050,4.8075705,4.368036
23100,4.7682385,4.348205
23150,4.754396,4.342993
23200,4.7627482,4.354014
23250,4.7732134,4.3604727
23300,4.805142,4.3779387
23350,4.8502965,4.404865
23400,4.8591385,4.4092164
23450,4.85484,4.406483
23500,4.8727117,4.422731
23550,4.8499274,4.406079
23600,4.80514,4.3860474
23650,4.775434,4.3720984
23700,4.773778,4.37882
23750,4.7644725,4.3704705
23800,4.785126,4.3775563
23850,4.8196874,4.388187
23900,4.823087,4.385202
23950,4.812696,4.375115
24000,4.819443,4.3802443
24050,4.796393,4.3606772
24100,4.7595344,4.34352
24150,4.747399,4.3391433
24200,4.758307,4.3522687
24250,4.7717257,4.360725
24300,4.8054686,4.379448
24350,4.8515067,4.406755
24400,4.862379,4.412648
24450,4.858333,4.409882
24500,4.875073,4.425018
24550,4.85362,4.4094453
24600,4.809228,4.389547
24650,4.7786145,4.374697
24700,4.7377343,4.331171
24750,4.7335706,4.3209286
24800,4.6190534,4.302439
24850,4.5518503,4.321816
24900,4.484176,4.313909
24950,4.3889017,4.2810087
25000,4.2477117,4.184426
25050,4.36745,4.221639
25100,4.454971,4.272345
25150,4.571267,4.305825
25200,4.684031,4.3006864
25250,4.717437,4.3185344
25300,4.7798934,4.3734183
25350,4.812593,4.3826537
25400,4.8113275,4.3756886
25450,4.801762,4.3665714
25500,4.807666,4.3711085
25550,4.779548,4.3472185
25600,4.7369294,4.3257966
25650,4.7237535,4.3203654
25700,4.732353,4.3317356
25750,4.744743,4.339458
25800,4.7800403,4.3594956
25850,4.831094,4.390803
25900,4.846386,4.4006934
25950,4.846199,4.4009786
26000,4.8691916,4.421652
26050,4.8568244,4.414046
26100,4.8212485,4.4020658
26150,4.792989,4.389382
26200,4.786972,4.392734
26250,4.772814,4.3808312
26300,4.7895637,4.3855286
26350,4.8159976,4.3896503
26400,4.8110547,4.37902
26450,4.8014035,4.3703513
26500,4.8077836,4.3757854
26550,4.7717576,4.345352
26600,4.725906,4.324161
26650,4.710254,4.3172727
26700,4.7209535,4.330747
26750,4.730806,4.3361506
26800,4.769325,4.358308
26850,4.82292,4.3888702
26900,4.8412833,4.400721
26950,4.838021,4.3975267
27000,4.860493,4.4173837
27050,4.8500037,4.4106636
27100,4.8150277,4.3990197
27150,4.7883954,4.3865314
27200,4.7854505,4.3917546
27250,4.7739005,4.3816504
27300,4.7912517,4.387138
27350,4.818929,4.3927836
27400,4.814179,4.382789
27450,4.805138,4.3750806
27500,4.813128,4.382276
27550,4.7746034,4.350082
27600,4.7249722,4.327287
27650,4.703486,4.316346
27700,4.713033,4.3296967
27750,4.7187524,4.3317614
27800,4.7533174,4.350106
27850,4.8053517,4.376873
27900,4.8260264,4.3897233
27950,4.8180575,4.381423
28000,4.833135,4.3940744
28050,4.82473,4.387952
28100,4.7935987,4.3772264
28150,4.7712426,4.3663063
28200,4.774427,4.3747926
28250,4.7745905,4.373619
28300,4.796527,4.383382
28350,4.831439,4.3973584
28400,4.8345065,4.396276
28450,4.831326,4.3941426
28500,4.845656,4.407189
28550,4.8188634,4.3860745
28600,4.7753015,4.3681927
28650,4.74962,4.3556237
28700,4.747951,4.3609414
28750,4.740498,4.3533173
28800,4.7618103,4.361117
28850,4.800696,4.376223
28900,4.81015,4.378147
28950,4.80255,4.370484
29000,4.81621,4.3817983
29050,4.801786,4.3699737
29100,4.7698236,4.358537
29150,4.751612,4.349673
29200,4.756698,4.358994
29250,4.75732,4.357882
29300,4.782871,4.371094
29350,4.8229413,4.3907857
29400,4.8319473,4.395621
29450,4.829037,4.3939695
29500,4.850825,4.4140186
29550,4.8320932,4.4004855
29600,4.792024,4.387309
29650,4.761887,4.3724065
29700,4.724696,4.331035
29750,4.7269473,4.324054
29800,4.6078916,4.3032513
29850,4.5352197,4.317336
29900,4.4697027,4.308063
29950,4.377007,4.2743106
30000,4.2644367,4.20321
30050,4.3722396,4.2299933
30100,4.4576488,4.280735
30150,4.5596147,4.3019958
30200,4.676567,4.302374
30250,4.702961,4.317494
30300,4.7621,4.3716674
30350,4.7976184,4.383725
30400,4.8081164,4.3840117
30450,4.801351,4.3772187
30500,4.817071,4.390372
30550,4.802892,4.378799
30600,4.770386,4.3697047
30650,4.7523274,4.3607554
30700,4.756884,4.3696446
30750,4.7557955,4.3668294
30800,4.7789664,4.3775706
30850,4.819937,4.3964806
30900,4.8317227,4.4020133
30950,4.8299594,4.4010353
31000,4.853764,4.42266
31050,4.8397145,4.412873
31100,4.803842,4.404591
31150,4.7749147,4.390331
31200,4.767941,4.392807
31250,4.7509217,4.3780556
31300,4.7615933,4.377202
31350,4.788785,4.381641
31400,4.7950997,4.3764925
31450,4.7892113,4.370128
31500,4.8043094,4.3824344
31550,4.7908425,4.3714013
31600,4.765734,4.3684506
31650,4.7518134,4.362081
31700,4.757129,4.3706965
31750,4.75588,4.3671002
31800,4.7782474,4.37695
31850,4.8143716,4.391785
31900,4.826996,4.3977723
31950,4.8253145,4.3968167
32000,4.850531,4.4195433
32050,4.837433,4.4103837
32100,4.8063836,4.4055734
32150,4.777595,4.3910174
32200,4.767202,4.390166
32250,4.745746,4.371678
32300,4.7536144,4.3688035
32350,4.775629,4.3696256
32400,4.778465,4.361814
32450,4.7747035,4.357659
32500,4.7910557,4.371245
32550,4.771528,4.355285
32600,4.744098,4.3503366
32650,4.729422,4.3432384
32700,4.73578,4.352703
32750,4.7333984,4.3480787
32800,4.7579923,4.3596473
32850,4.7979035,4.3779073
32900,4.8138614,4.3863835
32950,4.8097787,4.382922
33000,4.83663,4.4069037
33050,4.8283467,4.4017787
33100,4.798695,4.3972335
33150,4.7713475,4.3833346
33200,4.762416,4.383481
33250,4.7402396,4.364487
33300,4.7474456,4.3616877
33350,4.7698045,4.363865
33400,4.766729,4.351991
33450,4.761087,4.347507
33500,4.7774425,4.361501
33550,4.7468724,4.3374457
33600,4.7068467,4.323491
33650,4.6869035,4.313294
33700,4.6943264,4.3247147
33750,4.6923294,4.3207245
33800,4.722181,4.3362427
33850,4.769547,4.359774
33900,4.7957835,4.3745365
33950,4.7878323,4.3665156
34000,4.8123956,4.3876247
34050,4.8086796,4.385692
34100,4.7856855,4.3858447
34150,4.757611,4.3702316
34200,4.752595,4.372931
34250,4.736661,4.3590007
34300,4.74919,4.3614407
34350,4.772239,4.365149
34400,4.771858,4.3564825
34450,4.770124,4.3558936
34500,4.790806,4.3744173
34550,4.759456,4.3505783
34600,4.719813,4.3387256
34650,4.695174,4.3262105
34700,4.66,4.2830167
34750,4.662009,4.272709
34800,4.540009,4.2480826
34850,4.4718347,4.265063
34900,4.411644,4.2586446
34950,4.313415,4.215826
35000,4.228064,4.168983
35050,4.325508,4.1879005
35100,4.4087687,4.23807
35150,4.5013585,4.2528195
35200,4.6255107,4.262101
35250,4.650505,4.2781024
35300,4.714498,4.3381124
35350,4.756659,4.356696
35400,4.782206,4.3681245
35450,4.7727637,4.358687
35500,4.7952914,4.377193
35550,4.790647,4.3747745
35600,4.770818,4.3768716
35650,4.744292,4.361488
35700,4.7408915,4.3644857
35750,4.729278,4.3537745
35800,4.7413898,4.356104
35850,4.7660565,4.3616424
35900,4.7725434,4.3588963
35950,4.7751403,4.362228
36000,4.7994447,4.383591
36050,4.781242,4.3713045
36100,4.750929,4.3672433
36150,4.728145,4.356431
36200,4.723497,4.3589873
36250,4.708123,4.3448052
36300,4.722006,4.3475337
36350,4.7530084,4.357043
36400,4.7669325,4.3586345
36450,4.761294,4.35312
36500,4.783897,4.3704476
36550,4.774236,4.3643937
36600,4.7534366,4.3656797
36650,4.733098,4.354818
36700,4.7324038,4.359446
36750,4.722236,4.3495936
36800,4.7394633,4.356357
36850,4.769776,4.3673425
36900,4.7827597,4.370296
36950,4.7826123,4.371519
37000,4.8129916,4.3980203
37050,4.798065,4.389554
37100,4.7700624,4.3886857
37150,4.739492,4.3725615
37200,4.728662,4.3712726
37250,4.702641,4.3492565
37300,4.710464,4.3474
37350,4.7309957,4.348286
37400,4.74016,4.345075
37450,4.7367663,4.341025
37500,4.759996,4.357282
37550,4.747664,4.349483
37600,4.731975,4.353891
37650,4.716109,4.3452845
37700,4.7194943,4.352023
37750,4.712214,4.3440394
37800,4.732697,4.353749
37850,4.7668576,4.3687
37900,4.785767,4.3769608
37950,4.7846823,4.377635
38000,4.820643,4.4086666
38050,4.812245,4.4071364
38100,4.7851014,4.408319
38150,4.7522745,4.391289
38200,4.7379074,4.3881288
38250,4.7092214,4.3647428
38300,4.709601,4.35721
38350,4.72664,4.355313
38400,4.732378,4.349191
38450,4.7306957,4.3462896
38500,4.752402,4.3607154
38550,4.7401967,4.352961
38600,4.7279453,4.3593793
38650,4.712808,4.3505464
38700,4.7163024,4.356668
38750,4.7087555,4.348167
38800,4.7292914,4.3580832
38850,4.762192,4.3723617
38900,4.783151,4.3821216
38950,4.7835913,4.38411
39000,4.821776,4.4163437
39050,4.8155107,4.4180837
39100,4.7921696,4.4225087
39150,4.758814,4.405126
39200,4.7436337,4.4011564
39250,4.7153044,4.3782268
39300,4.715445,4.37067
39350,4.7300305,4.366714
39400,4.7378263,4.3623366
39450,4.738395,4.361135
39500,4.760669,4.3759623
39550,4.748986,4.3687353
39600,4.7376585,4.3758516
39650,4.7216153,4.366206
39700,4.695089,4.324077
39750,4.713982,4.3248067
39800,4.590381,4.3004355
39850,4.501579,4.3008275
39900,4.4247975,4.2763147
39950,4.3214164,4.2273526
40000,4.3003936,4.2394686
