time,valence,arousal
16900,4.850734,4.403071
16950,4.851211,4.4037766
17000,4.861645,4.4125857
17050,4.845054,4.3996854
17100,4.8142495,4.3882985
17150,4.796185,4.3810863
17200,4.7938313,4.383793
17250,4.795047,4.382793
17300,4.813775,4.388861
17350,4.8459105,4.401971
17400,4.850841,4.4014416
17450,4.8480716,4.3990397
17500,4.8560367,4.405476
17550,4.836901,4.3901114
17600,4.804955,4.377011
17650,4.7891235,4.371136
17700,4.792033,4.3776293
17750,4.8016047,4.38361
17800,4.825127,4.3944354
17850,4.8630586,4.4140453
17900,4.873731,4.4186254
17950,4.8694916,4.415259
18000,4.8768487,4.42135
18050,4.861325,4.409785
18100,4.829161,4.397357
18150,4.805956,4.3863864
18200,4.8029704,4.389123
18250,4.8071995,4.391669
18300,4.8273234,4.3995976
18350,4.8613896,4.415031
18400,4.869236,4.4170237
18450,4.868049,4.4163213
18500,4.875239,4.422095
18550,4.857387,4.408085
18600,4.8255954,4.395663
18650,4.805465,4.3867803
18700,4.8030047,4.389211
18750,4.805738,4.3900084
18800,4.8275623,4.399217
18850,4.8633738,4.416577
18900,4.871319,4.419034
18950,4.870296,4.418876
19000,4.881971,4.428961
19050,4.863303,4.414719
19100,4.8278937,4.4001627
19150,4.8067484,4.3911815
19200,4.8058505,4.3960853
19250,4.8078055,4.396341
19300,4.829325,4.4051137
19350,4.8669786,4.4225917
19400,4.8761525,4.425889
19450,4.872497,4.422951
19500,4.8823934,4.4313912
19550,4.8641253,4.4173455
19600,4.8300405,4.4042745
19650,4.8069043,4.3934917
19700,4.767676,4.348589
19750,4.7692866,4.3432236
19800,4.6574516,4.3268323
19850,4.5806613,4.3381248
19900,4.4999104,4.320423
19950,4.4104567,4.297629
20000,4.267336,4.199267
20050,4.4007287,4.2454295
20100,4.4902577,4.295529
20150,4.607352,4.3285813
20200,4.7209945,4.3234105
20250,4.761351,4.346856
20300,4.8266263,4.403932
20350,4.8592944,4.4158463
20400,4.8646874,4.415149
20450,4.860206,4.410849
20500,4.8647056,4.4139466
20550,4.845037,4.397759
20600,4.813413,4.3847775
20650,4.7967772,4.3779936
20700,4.799188,4.3835607
20750,4.805755,4.386891
20800,4.8298373,4.398249
20850,4.8674054,4.41762
20900,4.875892,4.4206843
20950,4.873134,4.4192667
21000,4.885631,4.4302053
21050,4.8663096,4.41567
21100,4.829464,4.40011
21150,4.806546,4.390145
21200,4.8071237,4.396609
21250,4.8082223,4.3960977
21300,4.827312,4.4022684
21350,4.861405,4.4161506
21400,4.8676705,4.416179
21450,4.859542,4.408686
21500,4.864166,4.411959
21550,4.845246,4.3966365
21600,4.812814,4.3831797
21650,4.7948556,4.3754497
21700,4.799127,4.3829036
21750,4.809688,4.3895726
21800,4.8324494,4.399604
21850,4.868416,4.417121
21900,4.87752,4.4199214
21950,4.873264,4.4165297
22000,4.8784337,4.420404
22050,4.859958,4.4059196
22100,4.82657,4.392137
22150,4.8050704,4.3818336
22200,4.8043246,4.3852096
22250,4.8097243,4.3884835
22300,4.832026,4.398972
22350,4.8685184,4.417443
22400,4.877615,4.420708
22450,4.8752704,4.419506
22500,4.8846536,4.42743
22550,4.8665094,4.41365
22600,4.830889,4.398581
22650,4.8085256,4.3882866
22700,4.806144,4.391278
22750,4.8084035,4.391838
22800,4.8267527,4.397668
22850,4.861214,4.413135
22900,4.867057,4.4129257
22950,4.8632174,4.4095817
23000,4.8683314,4.413254
23050,4.84942,4.3980436
23100,4.815313,4.3831344
23150,4.797644,4.3753767
23200,4.799056,4.379741
23250,4.809709,4.3861356
23300,4.8253474,4.389913
23350,4.8568015,4.403093
23400,4.8615327,4.4011154
23450,4.854277,4.3942275
23500,4.8495593,4.3884716
23550,4.833162,4.374636
23600,4.8016853,4.3603625
23650,4.787853,4.355206
23700,4.7907615,4.3582463
23750,4.8041797,4.366778
23800,4.825333,4.3798833
23850,4.8627887,4.4007277
23900,4.872171,4.4049444
23950,4.8704214,4.405432
24000,4.8820815,4.4159684
24050,4.8670077,4.4060826
24100,4.831022,4.3916717
24150,4.8080087,4.381663
24200,4.8049836,4.3833337
24250,4.806978,4.3842607
24300,4.8211093,4.3872867
24350,4.851047,4.3990035
24400,4.854052,4.3957076
24450,4.8484364,4.390455
24500,4.847463,4.388248
24550,4.827899,4.371828
24600,4.7941747,4.355904
24650,4.7814116,4.351503
24700,4.7317367,4.294212
24750,4.719834,4.2774177
24800,4.6157556,4.261843
24850,4.543857,4.2771716
24900,4.447862,4.254379
24950,4.334784,4.214134
25000,4.1965947,4.121749
25050,4.3676453,4.200949
25100,4.4611735,4.2483063
25150,4.5873766,4.292003
25200,4.6930885,4.2773094
25250,4.747578,4.313522
25300,4.8231497,4.3794236
25350,4.8628354,4.40166
25400,4.874763,4.407527
25450,4.871109,4.405475
25500,4.8796515,4.4126973
25550,4.8670583,4.404485
25600,4.831526,4.389446
25650,4.807626,4.378377
25700,4.8010745,4.376326
25750,4.804203,4.378692
25800,4.818394,4.3834314
25850,4.8507247,4.3987
25900,4.856305,4.398518
25950,4.855663,4.3983393
26000,4.8585205,4.399899
26050,4.842959,4.3876076
26100,4.812329,4.3751073
26150,4.7960286,4.3685527
26200,4.7929316,4.367603
26250,4.8012533,4.372462
26300,4.81731,4.3790092
26350,4.8487296,4.3938537
26400,4.8547487,4.394098
26450,4.853281,4.3934393
26500,4.8572598,4.3961043
26550,4.84057,4.3830724
26600,4.809896,4.3707733
26650,4.793885,4.364654
26700,4.794024,4.366266
26750,4.806638,4.37422
26800,4.8218045,4.3804574
26850,4.853231,4.3946815
26900,4.8594766,4.394362
26950,4.854705,4.390211
27000,4.850625,4.385157
27050,4.8350673,4.372536
27100,4.8029833,4.3578906
27150,4.786941,4.351268
27200,4.7854342,4.350785
27250,4.7999024,4.36039
27300,4.8143506,4.367327
27350,4.8482947,4.38473
27400,4.855306,4.3858643
27450,4.8544545,4.3861995
27500,4.8547783,4.3857093
27550,4.8404927,4.375074
27600,4.807772,4.3608594
27650,4.789815,4.353432
27700,4.785135,4.350816
27750,4.792782,4.355179
27800,4.807456,4.3628182
27850,4.8410535,4.3803296
27900,4.8474026,4.3814406
27950,4.8475738,4.3829293
28000,4.8537045,4.3879743
28050,4.840707,4.3788524
28100,4.8069386,4.3644714
28150,4.7900715,4.358439
28200,4.7886357,4.3591895
28250,4.8008466,4.3676863
28300,4.81552,4.3746176
28350,4.8504257,4.392409
28400,4.8600645,4.3955436
28450,4.855237,4.3916097
28500,4.853891,4.389281
28550,4.8408604,4.379338
28600,4.809899,4.366187
28650,4.789227,4.3563066
28700,4.7844195,4.3538074
28750,4.7945085,4.36058
28800,4.8106704,4.3698244
28850,4.846458,4.389682
28900,4.8554034,4.393243
28950,4.8580804,4.397018
29000,4.8652825,4.4029756
29050,4.8536034,4.39504
29100,4.821607,4.3822317
29150,4.798783,4.3712916
29200,4.787755,4.3651905
29250,4.7850757,4.363321
29300,4.800874,4.370377
29350,4.83487,4.388654
29400,4.8426576,4.392095
29450,4.846835,4.3972054
29500,4.863959,4.4124227
29550,4.8526397,4.405054
29600,4.823242,4.395531
29650,4.799153,4.384648
29700,4.753577,4.3344398
29750,4.7504992,4.325665
29800,4.6355577,4.306288
29850,4.5493884,4.3099275
29900,4.463192,4.2861676
29950,4.364782,4.253713
30000,4.265112,4.195523
30050,4.402259,4.2442813
30100,4.4920287,4.2935724
30150,4.5920415,4.311682
30200,4.701836,4.3048863
30250,4.7370634,4.326297
30300,4.801824,4.385511
30350,4.8340507,4.3978963
30400,4.8436217,4.4019437
30450,4.8450403,4.403235
30500,4.8588676,4.4148784
30550,4.8458133,4.4050817
30600,4.8190207,4.3977494
30650,4.7965837,4.3873043
30700,4.786779,4.3848023
30750,4.7807446,4.37895
30800,4.7963367,4.383881
30850,4.828539,4.39568
30900,4.8346887,4.397123
30950,4.8402395,4.4023767
31000,4.857057,4.4168854
31050,4.8436427,4.406874
31100,4.8162656,4.4005113
31150,4.7946362,4.3907228
31200,4.7841578,4.3874393
31250,4.7750864,4.378208
31300,4.7852163,4.37722
31350,4.809072,4.379717
31400,4.811353,4.375878
31450,4.811917,4.375513
31500,4.8210664,4.3821073
31550,4.8071585,4.370113
31600,4.785398,4.364367
31650,4.7734995,4.3598924
31700,4.7710156,4.360579
31750,4.7771535,4.3628783
31800,4.790965,4.3651175
31850,4.817806,4.375332
31900,4.822884,4.3749022
31950,4.823819,4.3754506
32000,4.8285036,4.378364
32050,4.8177485,4.369427
32100,4.793887,4.361227
32150,4.7783847,4.3544097
32200,4.772636,4.3512063
32250,4.780212,4.3563046
32300,4.794334,4.3617063
32350,4.8247476,4.377041
32400,4.832398,4.379439
32450,4.8370233,4.3841662
32500,4.844573,4.3901057
32550,4.833813,4.381929
32600,4.8078947,4.3728375
32650,4.7878585,4.3631372
32700,4.776555,4.3561673
32750,4.7777762,4.3568673
32800,4.789761,4.360375
32850,4.8195596,4.3751407
32900,4.8252845,4.376245
32950,4.832173,4.383175
33000,4.842403,4.391812
33050,4.833285,4.385263
33100,4.8065724,4.375814
33150,4.7887044,4.367948
33200,4.778687,4.363337
33250,4.7828035,4.366304
33300,4.791969,4.3662143
33350,4.820625,4.378732
33400,4.827104,4.37974
33450,4.8310847,4.3833222
33500,4.8358912,4.3864264
33550,4.829373,4.3811936
33600,4.806879,4.3740206
33650,4.7906165,4.366672
33700,4.78122,4.3605237
33750,4.7879324,4.36517
33800,4.794458,4.3639603
33850,4.8189874,4.373798
33900,4.821531,4.371468
33950,4.8275876,4.377131
34000,4.8297763,4.3781085
34050,4.821877,4.371597
34100,4.799831,4.3645673
34150,4.786677,4.359695
34200,4.777636,4.3526816
34250,4.782317,4.355491
34300,4.791724,4.358195
34350,4.81935,4.37225
34400,4.822778,4.3718038
34450,4.829845,4.379547
34500,4.840044,4.388632
34550,4.832023,4.383446
34600,4.806454,4.3753214
34650,4.786899,4.3664713
34700,4.736921,4.310044
34750,4.7311172,4.2991357
34800,4.6136727,4.2751613
34850,4.521946,4.275233
34900,4.4246507,4.243427
34950,4.3187366,4.205486
35000,4.253465,4.1791368
35050,4.4032536,4.2364016
35100,4.4927278,4.2823005
35150,4.584506,4.294273
35200,4.6838927,4.2783823
35250,4.718166,4.3009114
35300,4.7764955,4.3547583
35350,4.801066,4.3635454
35400,4.8039784,4.361814
35450,4.811465,4.368431
35500,4.819176,4.3743615
35550,4.809298,4.3662667
35600,4.7874475,4.359527
35650,4.7716184,4.352142
35700,4.76148,4.3464756
35750,4.7663836,4.3497996
35800,4.777679,4.3523674
35850,4.8053317,4.365332
35900,4.813389,4.368529
35950,4.820553,4.3752494
36000,4.8290915,4.3821473
36050,4.824886,4.3794694
36100,4.8046675,4.3745713
36150,4.786758,4.366266
36200,4.7752147,4.3600273
36250,4.7786384,4.362804
36300,4.7868924,4.362806
36350,4.810586,4.371824
36400,4.815905,4.372416
36450,4.8235893,4.379456
36500,4.8310065,4.3852115
36550,4.8240995,4.3798385
36600,4.806002,4.376413
36650,4.78999,4.3692236
36700,4.7766976,4.3608613
36750,4.7768173,4.3607583
36800,4.7858667,4.3618083
36850,4.808968,4.3709884
36900,4.8117404,4.370186
36950,4.822332,4.3803477
37000,4.833392,4.3899713
37050,4.825883,4.384742
37100,4.804793,4.3799195
37150,4.784861,4.3708005
37200,4.7684774,4.361893
37250,4.76481,4.3593802
37300,4.7741714,4.3605976
37350,4.7967496,4.3667116
37400,4.8042083,4.3694725
37450,4.8151927,4.3793883
37500,4.8278623,4.3899207
37550,4.822005,4.3857083
37600,4.806436,4.385517
37650,4.7888,4.3777328
37700,4.77276,4.3687077
37750,4.769,4.365355
37800,4.7727704,4.3614774
37850,4.7916293,4.363436
37900,4.7927966,4.360371
37950,4.802572,4.3691144
38000,4.8128424,4.3772774
38050,4.8079896,4.3733096
38100,4.7918086,4.3715987
38150,4.7792974,4.366958
38200,4.764744,4.358139
38250,4.7614093,4.355036
38300,4.7685876,4.3546004
38350,4.7900395,4.3607574
38400,4.792559,4.3601136
38450,4.8059793,4.372938
38500,4.8219533,4.3870716
38550,4.8148737,4.382398
38600,4.796766,4.381925
38650,4.7773557,4.373597
38700,4.7606664,4.3647985
38750,4.7521305,4.3582416
38800,4.760348,4.3586817
38850,4.7827625,4.3637915
38900,4.790413,4.365192
38950,4.802114,4.3758473
39000,4.817866,4.3891397
39050,4.814363,4.3870244
39100,4.797766,4.3885827
39150,4.7799945,4.380903
39200,4.763251,4.371469
39250,4.7566485,4.3659306
39300,4.7603393,4.361918
39350,4.7773623,4.361857
39400,4.781956,4.35902
39450,4.7929325,4.368605
39500,4.8053594,4.3784475
39550,4.8010273,4.374841
39600,4.7880116,4.377812
39650,4.774936,4.372586
39700,4.733503,4.3204637
39750,4.7383876,4.31477
39800,4.616715,4.287761
39850,4.516372,4.2818537
39900,4.4164996,4.2428813
39950,4.3112497,4.2027545
40000,4.2949243,4.220818
