time,valence,arousal
18400,4.839791,4.3365183
18450,4.832416,4.3309493
18500,4.817735,4.3167768
18550,4.8014455,4.3044724
18600,4.763244,4.2851386
18650,4.7571635,4.28733
18700,4.7545867,4.2858377
18750,4.7804418,4.30508
18800,4.7919164,4.309584
18850,4.830479,4.330254
18900,4.833128,4.3280067
18950,4.832028,4.328997
19000,4.83075,4.3277164
19050,4.818954,4.3207355
19100,4.7809534,4.303534
19150,4.7739463,4.3069425
19200,4.7697387,4.3054347
19250,4.7906375,4.3215985
19300,4.802665,4.327021
19350,4.840214,4.346699
19400,4.844724,4.3455915
19450,4.841432,4.344285
19500,4.8376107,4.3405957
19550,4.824047,4.3317866
19600,4.786145,4.3142676
19650,4.7772927,4.3156114
19700,4.708846,4.244428
19750,4.67433,4.207251
19800,4.579296,4.192449
19850,4.518153,4.2167573
19900,4.4033265,4.1877975
19950,4.272016,4.138877
20000,4.1082788,4.0252137
20050,4.327781,4.144827
20100,4.4300427,4.1930485
20150,4.5768056,4.261007
20200,4.6669116,4.2296624
20250,4.7401013,4.2795796
20300,4.8135295,4.340633
20350,4.8504014,4.3593907
20400,4.8564343,4.358868
20450,4.851429,4.3553987
20500,4.8421106,4.346293
20550,4.8278837,4.336202
20600,4.789688,4.317779
20650,4.7783675,4.3163543
20700,4.7708583,4.311425
20750,4.7866116,4.3232937
20800,4.8016043,4.3324656
20850,4.842632,4.3566785
20900,4.848949,4.3590846
20950,4.853857,4.3663344
21000,4.87042,4.3819613
21050,4.8652654,4.382224
21100,4.8290057,4.3688655
21150,4.8132405,4.366953
21200,4.806831,4.365612
21250,4.8126864,4.3705144
21300,4.82879,4.3805614
21350,4.867141,4.4018407
21400,4.8769774,4.4060273
21450,4.876225,4.4070964
21500,4.883497,4.413486
21550,4.8688126,4.4037385
21600,4.8319106,4.388042
21650,4.810035,4.3787827
21700,4.8069124,4.379028
21750,4.812927,4.382646
21800,4.8273034,4.387498
21850,4.8580117,4.400601
21900,4.8625693,4.398767
21950,4.858249,4.395
22000,4.856172,4.391998
22050,4.836374,4.375777
22100,4.8031774,4.3607535
22150,4.7891326,4.3557696
22200,4.7919974,4.35873
22250,4.809259,4.369478
22300,4.8219004,4.372952
22350,4.8494716,4.382752
22400,4.8512545,4.377547
22450,4.843083,4.3696895
22500,4.830743,4.3568406
22550,4.8115907,4.3404193
22600,4.778146,4.323668
22650,4.7706957,4.3234305
22700,4.7728295,4.325108
22750,4.790322,4.3368163
22800,4.808582,4.3475103
22850,4.846497,4.368989
22900,4.850138,4.368769
22950,4.8487782,4.3702455
23000,4.8608465,4.3817277
23050,4.849162,4.375981
23100,4.8097553,4.3594074
23150,4.793926,4.356684
23200,4.7944036,4.360348
23250,4.8023458,4.365042
23300,4.8137927,4.3681717
23350,4.842509,4.3786707
23400,4.842207,4.371716
23450,4.831497,4.361292
23500,4.822123,4.351245
23550,4.8020167,4.3338637
23600,4.7682724,4.316672
23650,4.7623715,4.31754
23700,4.771838,4.3254466
23750,4.7963867,4.3423095
23800,4.815639,4.3522687
23850,4.850163,4.3692966
23900,4.8550153,4.3680844
23950,4.845939,4.361009
24000,4.8448486,4.359504
24050,4.8256526,4.345074
24100,4.7875104,4.326754
24150,4.775331,4.324676
24200,4.7771,4.32757
24250,4.7949796,4.3396463
24300,4.8096833,4.345552
24350,4.841456,4.3594565
24400,4.8415275,4.3531823
24450,4.832215,4.3452086
24500,4.8255463,4.3382344
24550,4.803751,4.3207684
24600,4.76351,4.2993684
24650,4.756575,4.3006473
24700,4.68934,4.2296953
24750,4.6500716,4.1880307
24800,4.556323,4.1728826
24850,4.501899,4.202622
24900,4.3911023,4.1776776
24950,4.2435913,4.1122327
25000,4.083871,4.0025926
25050,4.308496,4.129558
25100,4.412609,4.179353
25150,4.559417,4.247021
25200,4.6533647,4.2194486
25250,4.7271686,4.2686534
25300,4.803984,4.331905
25350,4.8398023,4.3492694
25400,4.845671,4.3482146
25450,4.8327622,4.3372545
25500,4.824019,4.3283696
25550,4.805756,4.314504
25600,4.7670517,4.2947373
25650,4.756909,4.293864
25700,4.756228,4.294333
25750,4.773464,4.306286
25800,4.7862616,4.311886
25850,4.820481,4.3290954
25900,4.8189673,4.3232546
25950,4.81035,4.3176694
26000,4.811891,4.3192153
26050,4.794782,4.3075542
26100,4.7562013,4.289458
26150,4.7517877,4.2946167
26200,4.759651,4.3032136
26250,4.7868667,4.3234563
26300,4.8011513,4.3286896
26350,4.8338733,4.342589
26400,4.8382554,4.3392057
26450,4.8204837,4.3231797
26500,4.802822,4.3055806
26550,4.780678,4.28735
26600,4.74447,4.268306
26650,4.7375956,4.268951
26700,4.7393694,4.270642
26750,4.760656,4.285244
26800,4.7749624,4.2922153
26850,4.8095202,4.3099337
26900,4.806105,4.3034377
26950,4.7991033,4.3000813
27000,4.8068595,4.3077626
27050,4.790997,4.2981253
27100,4.753101,4.281759
27150,4.749924,4.2891374
27200,4.756353,4.2974243
27250,4.7804313,4.315721
27300,4.7954783,4.322104
27350,4.8288336,4.336613
27400,4.8328233,4.333115
27450,4.8156753,4.317873
27500,4.8003583,4.3025074
27550,4.778543,4.2847667
27600,4.741551,4.264994
27650,4.7348127,4.2658505
27700,4.7360263,4.2673173
27750,4.7554626,4.2806134
27800,4.7704816,4.2885423
27850,4.807217,4.3085403
27900,4.8064585,4.3045516
27950,4.798775,4.3005347
28000,4.8096757,4.3110595
28050,4.795651,4.3030295
28100,4.7568045,4.285895
28150,4.7507014,4.2909966
28200,4.7525687,4.295621
28250,4.7696586,4.308292
28300,4.784883,4.3154945
28350,4.819657,4.332104
28400,4.8214912,4.3276215
28450,4.807876,4.315938
28500,4.8011546,4.308929
28550,4.7793965,4.2918315
28600,4.740252,4.2709537
28650,4.7338247,4.272734
28700,4.738625,4.2779217
28750,4.762072,4.2948155
28800,4.780502,4.305074
28850,4.8191133,4.3257775
28900,4.8244185,4.325623
28950,4.8129687,4.3169613
29000,4.8141212,4.317701
29050,4.798359,4.30704
29100,4.759088,4.2877574
29150,4.7469583,4.286325
29200,4.7461314,4.2877593
29250,4.7603407,4.297538
29300,4.7730165,4.302753
29350,4.8057632,4.318355
29400,4.8057466,4.3128
29450,4.793566,4.3027687
29500,4.791098,4.2997117
29550,4.7725163,4.285481
29600,4.7351604,4.266181
29650,4.730389,4.2694464
29700,4.658706,4.195222
29750,4.609828,4.1447144
29800,4.5187764,4.129017
29850,4.465173,4.159556
29900,4.34891,4.1317205
29950,4.187809,4.054629
30000,4.041837,3.9588146
30050,4.2844157,4.101823
30100,4.3924904,4.153513
30150,4.536729,4.2200093
30200,4.6221004,4.1852603
30250,4.6959357,4.2344065
30300,4.776472,4.30164
30350,4.8147264,4.3222656
30400,4.8220344,4.323766
30450,4.8116364,4.3158593
30500,4.811667,4.3154426
30550,4.798635,4.3070884
30600,4.7607775,4.2887373
30650,4.7485204,4.2870283
30700,4.746717,4.2876263
30750,4.75996,4.297009
30800,4.77329,4.3036733
30850,4.808719,4.322688
30900,4.81076,4.320045
30950,4.8009496,4.3130236
31000,4.804457,4.3159666
31050,4.789711,4.3059096
31100,4.751515,4.287228
31150,4.741904,4.2874303
31200,4.745003,4.291983
31250,4.764336,4.305946
31300,4.7767305,4.3105063
31350,4.809047,4.3257127
31400,4.8132005,4.32315
31450,4.79948,4.3109317
31500,4.7915287,4.302418
31550,4.7761636,4.2902727
31600,4.741878,4.272837
31650,4.733088,4.272031
31700,4.7330184,4.272707
31750,4.748119,4.2829843
31800,4.760679,4.2892766
31850,4.7970853,4.310002
31900,4.8006487,4.30966
31950,4.795435,4.307467
32000,4.8076067,4.31864
32050,4.800425,4.3158736
32100,4.765101,4.300648
32150,4.7531896,4.29997
32200,4.750062,4.299979
32250,4.759421,4.306298
32300,4.767298,4.3077292
32350,4.7959495,4.320371
32400,4.79746,4.3160043
32450,4.7885914,4.3081455
32500,4.784736,4.303308
32550,4.7709527,4.2922463
32600,4.740853,4.2781997
32650,4.733248,4.2781186
32700,4.736377,4.281301
32750,4.7549405,4.2942915
32800,4.767099,4.29945
32850,4.8006115,4.317288
32900,4.8058624,4.3172507
32950,4.798161,4.311721
33000,4.7996216,4.3124204
33050,4.7907505,4.30696
33100,4.757033,4.2913175
33150,4.7447667,4.288776
33200,4.741737,4.2877874
33250,4.7514367,4.29433
33300,4.761019,4.298316
33350,4.795243,4.317581
33400,4.799332,4.317319
33450,4.7939487,4.3144484
33500,4.8022513,4.321667
33550,4.7941217,4.317366
33600,4.760903,4.302754
33650,4.747456,4.2997074
33700,4.745216,4.2999096
33750,4.7565103,4.307696
33800,4.7638755,4.3088045
33850,4.7926726,4.3220506
33900,4.7956443,4.3191867
33950,4.787419,4.3118763
34000,4.781935,4.3054595
34050,4.7715845,4.297244
34100,4.743519,4.284677
34150,4.732754,4.2819443
34200,4.7326427,4.2825003
34250,4.74743,4.292676
34300,4.7581744,4.2972465
34350,4.7902193,4.314622
34400,4.79526,4.314856
34450,4.792622,4.3140793
34500,4.7965536,4.317035
34550,4.788736,4.3124795
34600,4.759987,4.300999
34650,4.746699,4.297467
34700,4.679134,4.2261233
34750,4.643171,4.1880937
34800,4.5428877,4.1693363
34850,4.4671044,4.1818414
34900,4.349543,4.145452
34950,4.2047343,4.078839
35000,4.1189175,4.036843
35050,4.3332796,4.152498
35100,4.4360223,4.2017746
35150,4.546828,4.236881
35200,4.632359,4.204182
35250,4.6875877,4.2415013
35300,4.755918,4.3006473
35350,4.784558,4.3147845
35400,4.78672,4.3122344
35450,4.784779,4.3113465
35500,4.786987,4.3123565
35550,4.7778597,4.3058352
35600,4.7500677,4.294104
35650,4.7381406,4.2908216
35700,4.734657,4.288946
35750,4.74738,4.297606
35800,4.754563,4.299007
35850,4.7832103,4.313145
35900,4.7874465,4.3121243
35950,4.7829127,4.308752
36000,4.7796936,4.3046346
36050,4.773413,4.3003316
36100,4.74707,4.2893276
36150,4.7350945,4.2857814
36200,4.7303615,4.2826357
36250,4.7384,4.287606
36300,4.747249,4.291528
36350,4.7779994,4.3086514
36400,4.782231,4.309033
36450,4.783005,4.311754
36500,4.7928157,4.3203716
36550,4.7882757,4.3190665
36600,4.76212,4.3101196
36650,4.7483687,4.306551
36700,4.7413554,4.302475
36750,4.7482886,4.3066573
36800,4.751024,4.3040137
36850,4.773578,4.3123484
36900,4.772923,4.306586
36950,4.768748,4.3027387
37000,4.7633457,4.2961173
37050,4.7563696,4.2900453
37100,4.733771,4.280881
37150,4.7247643,4.278579
37200,4.721579,4.276021
37250,4.728871,4.2800784
37300,4.7401195,4.2863603
37350,4.76984,4.30317
37400,4.7748313,4.3046823
37450,4.778068,4.3097405
37500,4.7924557,4.3226123
37550,4.7906995,4.323995
37600,4.7668824,4.3171315
37650,4.751173,4.312266
37700,4.739058,4.3042097
37750,4.738654,4.3028007
37800,4.740949,4.3006883
37850,4.7639236,4.3104186
37900,4.7635818,4.305776
37950,4.7648835,4.3074
38000,4.767488,4.3084283
38050,4.7620473,4.3040915
38100,4.739492,4.2953534
38150,4.7301826,4.293255
38200,4.7243085,4.2887483
38250,4.7326417,4.293839
38300,4.741471,4.297444
38350,4.7689795,4.3117814
38400,4.7736535,4.312199
38450,4.7756915,4.3151665
38500,4.7825656,4.3204336
38550,4.7781076,4.317926
38600,4.7562823,4.3108096
38650,4.7408795,4.3046594
38700,4.729224,4.2958493
38750,4.7293124,4.2943435
38800,4.7338176,4.2942243
38850,4.756985,4.3047957
38900,4.756168,4.300354
38950,4.761583,4.3059955
39000,4.7668633,4.30988
39050,4.762275,4.3065863
39100,4.7404647,4.2986665
39150,4.7323246,4.297725
39200,4.724857,4.2918634
39250,4.734901,4.2985
39300,4.742492,4.300922
39350,4.768021,4.3134103
39400,4.7733083,4.3140187
39450,4.7759304,4.3170276
39500,4.778152,4.317862
39550,4.7758965,4.316752
39600,4.7557263,4.310351
39650,4.741057,4.3044186
39700,4.677747,4.234983
39750,4.6546807,4.207496
39800,4.5445075,4.1824718
39850,4.455507,4.1848226
39900,4.33775,4.142696
39950,4.2008367,4.080217
40000,4.1658382,4.084031
