time,valence,arousal
20850,4.8702755,4.413382
20900,4.8790174,4.414648
20950,4.877542,4.413032
21000,4.8694806,4.404041
21050,4.8563275,4.3929152
21100,4.827167,4.380351
21150,4.8119845,4.3741136
21200,4.8091927,4.371903
21250,4.825396,4.3828015
21300,4.836406,4.3869014
21350,4.8678565,4.4021983
21400,4.8721476,4.4010787
21450,4.871856,4.4025083
21500,4.870701,4.4012427
21550,4.8572087,4.391918
21600,4.8234344,4.377833
21650,4.807017,4.3724613
21700,4.807023,4.3741183
21750,4.8263946,4.3885813
21800,4.84038,4.394773
21850,4.8759446,4.412589
21900,4.8879695,4.4169755
21950,4.887646,4.4168415
22000,4.8813643,4.4097233
22050,4.8693824,4.4003677
22100,4.8391366,4.387673
22150,4.82099,4.379708
22200,4.81591,4.376043
22250,4.8312783,4.3865013
22300,4.839272,4.387872
22350,4.8677597,4.400167
22400,4.8705297,4.397142
22450,4.8696065,4.3975163
22500,4.8626986,4.390619
22550,4.849163,4.3805213
22600,4.816398,4.3662314
22650,4.8031754,4.3627205
22700,4.8002443,4.3611407
22750,4.819016,4.37518
22800,4.8337293,4.3830523
22850,4.8725305,4.4049
22900,4.8824105,4.408698
22950,4.8857837,4.4131827
23000,4.8884244,4.4150977
23050,4.878592,4.4092965
23100,4.843575,4.39448
23150,4.823142,4.386378
23200,4.816072,4.382506
23250,4.826872,4.3901105
23300,4.8360863,4.392587
23350,4.868576,4.4079843
23400,4.8750253,4.4077797
23450,4.875029,4.4082665
23500,4.869835,4.402329
23550,4.856991,4.392032
23600,4.8253617,4.3779254
23650,4.810099,4.372091
23700,4.8070154,4.3699803
23750,4.821938,4.380374
23800,4.8357434,4.387411
23850,4.8705416,4.4059668
23900,4.8789744,4.4086733
23950,4.880458,4.4117
24000,4.884928,4.4153686
24050,4.8734326,4.4080253
24100,4.841127,4.395562
24150,4.821831,4.388263
24200,4.8159103,4.385073
24250,4.825667,4.3915462
24300,4.8315153,4.3898683
24350,4.857947,4.399281
24400,4.8594003,4.394119
24450,4.8571687,4.391985
24500,4.846887,4.381132
24550,4.8322053,4.3684382
24600,4.8002462,4.352849
24650,4.790233,4.3501954
24700,4.7370243,4.288487
24750,4.7267756,4.2716985
24800,4.6221633,4.253507
24850,4.545614,4.2652006
24900,4.437122,4.234294
24950,4.3239565,4.1980014
25000,4.1968894,4.116565
25050,4.3814816,4.2032957
25100,4.474591,4.246614
25150,4.59979,4.29304
25200,4.697373,4.270065
25250,4.753376,4.308453
25300,4.82162,4.368234
25350,4.857123,4.3873463
25400,4.864619,4.3889985
25450,4.8661904,4.3919077
25500,4.867416,4.392362
25550,4.857654,4.3863454
25600,4.8242974,4.3722415
25650,4.8073783,4.366552
25700,4.800524,4.36233
25750,4.813071,4.371077
25800,4.81912,4.3707743
25850,4.84906,4.3840938
25900,4.8518157,4.3807006
25950,4.851005,4.380441
26000,4.8426733,4.371604
26050,4.8298645,4.361282
26100,4.7987123,4.347056
26150,4.7880244,4.3446064
26200,4.7849193,4.342156
26250,4.800883,4.3532734
26300,4.8140697,4.359939
26350,4.8491874,4.3792186
26400,4.8560205,4.3809776
26450,4.8586116,4.385231
26500,4.865711,4.3913765
26550,4.857025,4.387018
26600,4.8259044,4.375769
26650,4.8084006,4.3704333
26700,4.803938,4.369062
26750,4.814936,4.3769884
26800,4.8247075,4.379918
26850,4.8557,4.39397
26900,4.8619747,4.393434
26950,4.8603725,4.3922305
27000,4.853681,4.3846183
27050,4.840973,4.3741975
27100,4.810468,4.3604283
27150,4.796674,4.3553433
27200,4.7924323,4.352033
27250,4.805884,4.3611665
27300,4.8179307,4.367059
27350,4.8518777,4.3855433
27400,4.8579535,4.386786
27450,4.8600926,4.3908467
27500,4.8674736,4.3974695
27550,4.858741,4.393036
27600,4.8271966,4.3814387
27650,4.8073287,4.3740487
27700,4.8002725,4.3706336
27750,4.8064775,4.3753676
27800,4.8174305,4.378978
27850,4.848816,4.393973
27900,4.8546805,4.393802
27950,4.8561244,4.3955293
28000,4.8543744,4.392758
28050,4.8407006,4.381717
28100,4.808865,4.367306
28150,4.793569,4.361315
28200,4.7873797,4.35694
28250,4.7945313,4.361397
28300,4.8122807,4.3726726
28350,4.852345,4.3972697
28400,4.8633,4.4039893
28450,4.868916,4.411692
28500,4.89011,4.4313903
28550,4.8836737,4.429937
28600,4.851522,4.42003
28650,4.822829,4.4075236
28700,4.809299,4.4047694
28750,4.7997622,4.397822
28800,4.8069263,4.39526
28850,4.832093,4.3987126
28900,4.834306,4.3947825
28950,4.8335843,4.393186
29000,4.8373747,4.3948417
29050,4.822207,4.381552
29100,4.798436,4.373585
29150,4.785276,4.368177
29200,4.78204,4.367873
29250,4.788461,4.371168
29300,4.8074803,4.3791604
29350,4.8408427,4.39629
29400,4.8485885,4.3993163
29450,4.8546147,4.4057145
29500,4.8683295,4.4176564
29550,4.8563724,4.4092116
29600,4.8285956,4.400451
29650,4.805634,4.39005
29700,4.7603517,4.339069
29750,4.76026,4.3325973
29800,4.645036,4.3129735
29850,4.556241,4.314707
29900,4.4680295,4.2892575
29950,4.372611,4.2605453
30000,4.275989,4.2049828
30050,4.4126678,4.251835
30100,4.5012465,4.2995505
30150,4.6013274,4.317934
30200,4.7097507,4.309691
30250,4.7456155,4.331813
30300,4.804455,4.3853765
30350,4.831449,4.393217
30400,4.836412,4.3923354
30450,4.838309,4.393472
30500,4.8423195,4.395622
30550,4.829824,4.3850555
30600,4.8044057,4.3756995
30650,4.789642,4.369237
30700,4.7819633,4.3654046
30750,4.7866244,4.368012
30800,4.80287,4.374431
30850,4.8373265,4.393171
30900,4.8435636,4.395349
30950,4.8524137,4.404613
31000,4.867968,4.4185834
31050,4.8580775,4.4124045
31100,4.82909,4.403503
31150,4.805925,4.393474
31200,4.7932763,4.389454
31250,4.789716,4.3862257
31300,4.7987037,4.3851137
31350,4.8247924,4.390762
31400,4.8301406,4.3900266
31450,4.8316026,4.390468
31500,4.836486,4.393156
31550,4.8258595,4.383881
31600,4.804153,4.3772254
31650,4.7893033,4.3706403
31700,4.782278,4.3673615
31750,4.786019,4.3693285
31800,4.8016696,4.375298
31850,4.8340745,4.3924356
31900,4.841016,4.395519
31950,4.8505206,4.4055448
32000,4.8687387,4.422107
32050,4.860312,4.417353
32100,4.832596,4.410317
32150,4.807627,4.3994384
32200,4.792066,4.393271
32250,4.782703,4.3856187
32300,4.7888503,4.3823237
32350,4.810785,4.38365
32400,4.814611,4.3808484
32450,4.8176637,4.3826613
32500,4.825016,4.3875012
32550,4.8127556,4.3767323
32600,4.7935805,4.3728795
32650,4.780392,4.367285
32700,4.7738137,4.364696
32750,4.774281,4.3636594
32800,4.791934,4.3711658
32850,4.8247056,4.387819
32900,4.8327827,4.392235
32950,4.843156,4.4030175
33000,4.866322,4.4240804
33050,4.8593793,4.42092
33100,4.8317714,4.41556
33150,4.806421,4.404901
33200,4.79176,4.4000444
33250,4.77916,4.390135
33300,4.7848687,4.386534
33350,4.8081994,4.3889756
33400,4.8137555,4.386019
33450,4.8159122,4.3872824
33500,4.826629,4.395284
33550,4.816481,4.386567
33600,4.7968435,4.3848157
33650,4.781965,4.3781333
33700,4.7745566,4.3755107
33750,4.7755494,4.374779
33800,4.78928,4.3783164
33850,4.8183446,4.388161
33900,4.8253164,4.390393
33950,4.835221,4.3994203
34000,4.8494163,4.411408
34050,4.839824,4.404286
34100,4.81716,4.4006314
34150,4.7965493,4.3913827
34200,4.7830415,4.385201
34250,4.7783985,4.3806806
34300,4.787377,4.3801637
34350,4.811978,4.385039
34400,4.817517,4.3847275
34450,4.823821,4.3900647
34500,4.83437,4.3983216
34550,4.8238354,4.3896213
34600,4.804477,4.3871436
34650,4.7866926,4.3788176
34700,4.745811,4.328769
34750,4.749515,4.32333
34800,4.6319137,4.3005295
34850,4.537202,4.2984676
34900,4.4432383,4.266408
34950,4.345697,4.2349243
35000,4.285482,4.21258
35050,4.4222836,4.2576833
35100,4.508964,4.302874
35150,4.597022,4.3111796
35200,4.699493,4.2993627
35250,4.7266726,4.3173804
35300,4.7872043,4.3763433
35350,4.8181844,4.389183
35400,4.8272595,4.394236
35450,4.8406634,4.4072137
35500,4.8631005,4.427407
35550,4.8564353,4.423886
35600,4.832464,4.4224367
35650,4.80521,4.409494
35700,4.7851634,4.399863
35750,4.7691255,4.3870177
35800,4.769051,4.3786793
35850,4.7845273,4.374619
35900,4.787858,4.3678617
35950,4.7919745,4.3706746
36000,4.8019853,4.37784
36050,4.7941003,4.370602
36100,4.779458,4.3728685
36150,4.7700458,4.3696246
36200,4.7652006,4.3680487
36250,4.7667947,4.3677745
36300,4.7832103,4.374475
36350,4.8134675,4.386518
36400,4.823172,4.392053
36450,4.836035,4.4045744
36500,4.8588176,4.4250774
36550,4.852212,4.4216137
36600,4.8299994,4.421971
36650,4.803736,4.409695
36700,4.7829804,4.399576
36750,4.765496,4.3855357
36800,4.7664504,4.3782144
36850,4.7811885,4.3736863
36900,4.784077,4.3664613
36950,4.790192,4.3709416
37000,4.80262,4.3803716
37050,4.7930675,4.3717833
37100,4.7790885,4.375571
37150,4.7670035,4.3702645
37200,4.7601447,4.3674026
37250,4.755597,4.362437
37300,4.773561,4.370732
37350,4.800328,4.379934
37400,4.812492,4.3864007
37450,4.8254867,4.398995
37500,4.8518643,4.422634
37550,4.845839,4.419685
37600,4.826647,4.4236836
37650,4.800501,4.411721
37700,4.779078,4.4010625
37750,4.760159,4.3858113
37800,4.756437,4.3745284
37850,4.766564,4.36584
37900,4.7674584,4.3560166
37950,4.772055,4.3585715
38000,4.7832036,4.3656173
38050,4.7775955,4.3601766
38100,4.7658277,4.364889
38150,4.7596617,4.363542
38200,4.755204,4.3619003
38250,4.7572613,4.362076
38300,4.7719407,4.3675942
38350,4.798786,4.3772607
38400,4.809006,4.3823714
38450,4.8219786,4.39488
38500,4.844567,4.4150286
38550,4.839627,4.4127507
38600,4.821212,4.4158645
38650,4.7952733,4.4033256
38700,4.7747064,4.393092
38750,4.758083,4.3803554
38800,4.7585077,4.3736167
38850,4.77251,4.369802
38900,4.777723,4.36502
38950,4.7879863,4.373447
39000,4.8030543,4.3849854
39050,4.7983727,4.381389
39100,4.7854934,4.386713
39150,4.7742586,4.382562
39200,4.764272,4.377662
39250,4.7596407,4.373445
39300,4.7735167,4.3788996
39350,4.8002143,4.3885703
39400,4.813335,4.3942695
39450,4.829445,4.4098825
39500,4.8565574,4.4343905
39550,4.85251,4.4343925
39600,4.8324594,4.439746
39650,4.8044953,4.4270053
39700,4.767501,4.380136
39750,4.7839184,4.382791
39800,4.649873,4.3537974
39850,4.547995,4.344871
39900,4.4621787,4.3101926
39950,4.375088,4.2789574
40000,4.3661675,4.301049
