time,valence,arousal
32250,4.77375,4.358028
32300,4.7925067,4.3657646
32350,4.8261504,4.3834085
32400,4.8395925,4.391535
32450,4.8409076,4.393436
32500,4.858638,4.409009
32550,4.84933,4.4032006
32600,4.825169,4.3976674
32650,4.7970843,4.3834357
32700,4.7836843,4.379024
32750,4.7760463,4.3725443
32800,4.782357,4.3695016
32850,4.8042426,4.3718677
32900,4.8057075,4.367855
32950,4.8076024,4.368777
33000,4.8127837,4.371757
33050,4.8031306,4.3631587
33100,4.782596,4.3568625
33150,4.77239,4.353411
33200,4.763372,4.3473153
33250,4.7595887,4.3422074
33300,4.768925,4.3427987
33350,4.797364,4.356914
33400,4.795726,4.3529816
33450,4.8055263,4.363445
33500,4.826136,4.3824797
33550,4.8166313,4.376993
33600,4.7863836,4.3676114
33650,4.769902,4.362911
33700,4.7757545,4.3747087
33750,4.783851,4.381454
33800,4.801735,4.388519
33850,4.838203,4.4043775
33900,4.864189,4.42191
33950,4.8558373,4.413407
34000,4.8686185,4.423491
34050,4.8733907,4.428864
34100,4.864003,4.4341693
34150,4.8376617,4.4204984
34200,4.8203797,4.4114957
34250,4.8084006,4.401488
34300,4.797173,4.38432
34350,4.797525,4.3691053
34400,4.7787786,4.3481493
34450,4.7826505,4.3522234
34500,4.7875323,4.356586
34550,4.7763557,4.3475614
34600,4.75779,4.3459477
34650,4.756252,4.3499913
34700,4.715406,4.2992997
34750,4.7166247,4.291609
34800,4.6041203,4.2707925
34850,4.514099,4.271622
34900,4.4197793,4.2416697
34950,4.309283,4.197988
35000,4.241768,4.1697183
35050,4.3911767,4.2291393
35100,4.4830184,4.2782283
35150,4.573671,4.28839
35200,4.6812687,4.280696
35250,4.7199235,4.3066363
35300,4.788542,4.37021
35350,4.821634,4.386164
35400,4.837612,4.3967156
35450,4.839871,4.3991914
35500,4.8583174,4.41548
35550,4.853319,4.413349
35600,4.831829,4.4108844
35650,4.8000064,4.3942475
35700,4.7829456,4.387358
35750,4.773335,4.3803
35800,4.774466,4.3737974
35850,4.791495,4.3718324
35900,4.7946997,4.36735
35950,4.8003144,4.3715863
36000,4.8082204,4.376928
36050,4.803601,4.3724046
36100,4.792158,4.374488
36150,4.784728,4.373056
36200,4.778787,4.3703876
36250,4.7808447,4.3710327
36300,4.7945685,4.3762136
36350,4.82134,4.3881135
36400,4.8266697,4.3907123
36450,4.839414,4.4038653
36500,4.8624024,4.425247
36550,4.8570247,4.4235764
36600,4.833033,4.4225583
36650,4.8064075,4.411081
36700,4.791275,4.406571
36750,4.7804894,4.398821
36800,4.780307,4.3904934
36850,4.7955194,4.3856807
36900,4.808131,4.3861394
36950,4.8143754,4.3900476
37000,4.82951,4.400966
37050,4.8361716,4.4055667
37100,4.842566,4.4221144
37150,4.8354445,4.4203672
37200,4.8229895,4.411489
37250,4.810118,4.399252
37300,4.802962,4.386493
37350,4.800883,4.3723855
37400,4.785317,4.3565993
37450,4.7958407,4.3680882
37500,4.811869,4.383552
37550,4.8044763,4.379479
37600,4.785032,4.3818555
37650,4.7733784,4.380627
37700,4.7734575,4.3864217
37750,4.7785816,4.390811
37800,4.7875075,4.390555
37850,4.8131633,4.395976
37900,4.8409925,4.412228
37950,4.844325,4.4137044
38000,4.8633447,4.428578
38050,4.881742,4.444523
38100,4.8912168,4.4644327
38150,4.874324,4.4567595
38200,4.8521686,4.4419594
38250,4.8317294,4.424785
38300,4.8024154,4.393451
38350,4.7778234,4.358591
38400,4.7466016,4.3265367
38450,4.7492633,4.330541
38500,4.755305,4.336435
38550,4.7510905,4.334005
38600,4.7411656,4.341803
38650,4.7445636,4.3499274
38700,4.748751,4.3559537
38750,4.758824,4.3636003
38800,4.7769437,4.3720775
38850,4.8074465,4.384568
38900,4.82741,4.3981576
38950,4.833671,4.4041586
39000,4.8572335,4.4250817
39050,4.860973,4.4305277
39100,4.8473945,4.4368834
39150,4.8185678,4.422773
39200,4.7919583,4.4082212
39250,4.7686896,4.3904123
39300,4.7542405,4.3710437
39350,4.752758,4.3540573
39400,4.7441792,4.33767
39450,4.7529387,4.3451457
39500,4.7667613,4.35479
39550,4.7614408,4.351419
39600,4.750465,4.358065
39650,4.747333,4.359495
39700,4.710853,4.310035
39750,4.720199,4.306132
39800,4.6003127,4.2803335
39850,4.5018916,4.2751694
39900,4.4074016,4.239858
39950,4.2982397,4.1933265
40000,4.279136,4.208613
