time,valence,arousal
17400,4.8339877,4.3571706
17450,4.8280196,4.352702
17500,4.828727,4.3528075
17550,4.8086524,4.337316
17600,4.7704673,4.318388
17650,4.76251,4.3192773
17700,4.768847,4.326137
17750,4.791899,4.3429785
17800,4.813865,4.356027
17850,4.854365,4.378378
17900,4.864906,4.382354
17950,4.857736,4.376559
18000,4.857208,4.3756175
18050,4.8426323,4.365503
18100,4.8052344,4.3480353
18150,4.7872214,4.3416896
18200,4.7851624,4.3419843
18250,4.798317,4.3505726
18300,4.8119526,4.356216
18350,4.8419943,4.3690314
18400,4.8427463,4.3639035
18450,4.837156,4.3592343
18500,4.8323894,4.3540425
18550,4.8126955,4.338266
18600,4.7762685,4.3201995
18650,4.7689605,4.321076
18700,4.7737813,4.325948
18750,4.797172,4.342742
18800,4.8173504,4.354111
18850,4.8555465,4.374484
18900,4.8631015,4.375981
18950,4.8569603,4.3716664
19000,4.856847,4.371309
19050,4.840331,4.3597693
19100,4.800427,4.340567
19150,4.7850366,4.3365455
19200,4.7861323,4.3397098
19250,4.8045497,4.3531423
19300,4.8216414,4.362016
19350,4.857309,4.379742
19400,4.8638844,4.379767
19450,4.855926,4.3732357
19500,4.8511934,4.368273
19550,4.832994,4.3544116
19600,4.7952437,4.3360677
19650,4.781771,4.3326297
19700,4.7208586,4.2670226
19750,4.6956005,4.2383976
19800,4.598411,4.224833
19850,4.5338926,4.246121
19900,4.427857,4.221165
19950,4.303316,4.1751733
20000,4.1440015,4.064552
20050,4.345543,4.170034
20100,4.444712,4.217842
20150,4.5837364,4.276704
20200,4.6813846,4.2527504
20250,4.7461114,4.2959046
20300,4.821606,4.3596687
20350,4.857843,4.378369
20400,4.8635564,4.378241
20450,4.8572173,4.3738017
20500,4.8566937,4.373065
20550,4.838924,4.3602366
20600,4.798843,4.3407865
20650,4.784267,4.3371763
20700,4.7865167,4.341147
20750,4.8049064,4.354548
20800,4.8243394,4.3656936
20850,4.8623424,4.3857465
20900,4.870412,4.3875465
20950,4.8637357,4.382445
21000,4.8628073,4.3811526
21050,4.8455987,4.3686457
21100,4.8063645,4.3498235
21150,4.789525,4.3443513
21200,4.7907066,4.347463
21250,4.805651,4.3578835
21300,4.8240743,4.368195
21350,4.860579,4.38701
21400,4.8672156,4.3876624
21450,4.860457,4.3825974
21500,4.861385,4.3829627
21550,4.842804,4.369221
21600,4.803374,4.350207
21650,4.7873635,4.3451695
21700,4.7908864,4.3500476
21750,4.8096437,4.3632984
21800,4.826901,4.371758
21850,4.861098,4.387741
21900,4.867818,4.387428
21950,4.859201,4.3796535
22000,4.8508925,4.3710723
22050,4.8317704,4.3557587
22100,4.7958775,4.3383317
22150,4.781612,4.3337092
22200,4.782364,4.335256
22250,4.797922,4.345472
22300,4.8146315,4.35412
22350,4.847896,4.3705115
22400,4.849399,4.367069
22450,4.843105,4.363092
22500,4.845628,4.365277
22550,4.826301,4.3512597
22600,4.7862167,4.3320436
22650,4.775027,4.331301
22700,4.7804027,4.3380284
22750,4.800665,4.3531613
22800,4.8236423,4.367455
22850,4.865584,4.3908906
22900,4.87724,4.3958535
22950,4.8712506,4.3911357
23000,4.872883,4.3921275
23050,4.8584514,4.3823333
23100,4.8190017,4.3636637
23150,4.7977333,4.3549275
23200,4.790673,4.3510075
23250,4.792762,4.3501086
23300,4.8020453,4.3520093
23350,4.828229,4.3615103
23400,4.821414,4.3502007
23450,4.8162265,4.3462806
23500,4.816134,4.3456078
23550,4.7942085,4.3280354
23600,4.7551317,4.307981
23650,4.7522674,4.312538
23700,4.7632527,4.322814
23750,4.786905,4.3395534
23800,4.811098,4.3539886
23850,4.8518395,4.376271
23900,4.8622136,4.379895
23950,4.8507895,4.3703547
24000,4.8534636,4.372296
24050,4.83486,4.358791
24100,4.795329,4.339703
24150,4.7776017,4.33365
24200,4.77891,4.3369823
24250,4.7876015,4.341748
24300,4.807474,4.3531413
24350,4.841168,4.3694215
24400,4.840817,4.364294
24450,4.832084,4.3575654
24500,4.8353124,4.36013
24550,4.8077273,4.3385177
24600,4.7618756,4.3135686
24650,4.750072,4.3117833
24700,4.6911874,4.248876
24750,4.659448,4.215266
24800,4.557938,4.1982293
24850,4.5051184,4.229421
24900,4.416566,4.2180486
24950,4.280696,4.1575193
25000,4.115182,4.0406604
25050,4.305281,4.140966
25100,4.4035788,4.190616
25150,4.545427,4.2499223
25200,4.651377,4.2351427
25250,4.716787,4.2778544
25300,4.797598,4.3454585
25350,4.8389463,4.368342
25400,4.8478703,4.3704762
25450,4.835033,4.359198
25500,4.8353357,4.358834
25550,4.8187366,4.3466845
25600,4.779132,4.3266053
25650,4.76365,4.321898
25700,4.7641873,4.3241115
25750,4.774574,4.329743
25800,4.789615,4.3361716
25850,4.819078,4.3483405
25900,4.8142004,4.3385634
25950,4.805721,4.3312354
26000,4.8036375,4.328469
26050,4.7782865,4.3077416
26100,4.738419,4.286263
26150,4.735582,4.2906127
26200,4.745427,4.299785
26250,4.7691703,4.3164835
26300,4.794092,4.3316817
26350,4.8347516,4.354312
26400,4.843294,4.35663
26450,4.831876,4.347473
26500,4.8360534,4.3509564
26550,4.8166866,4.3371515
26600,4.777287,4.3183
26650,4.762553,4.3150363
26700,4.7670207,4.321364
26750,4.781747,4.331404
26800,4.8023005,4.34287
26850,4.8362403,4.3588085
26900,4.8387127,4.3550167
26950,4.826527,4.344418
27000,4.8227243,4.3400865
27050,4.7997246,4.321714
27100,4.7592854,4.3001204
27150,4.749946,4.2995386
27200,4.7559867,4.3059196
27250,4.7764564,4.3203998
27300,4.7980313,4.3333125
27350,4.8374305,4.354977
27400,4.844811,4.3566546
27450,4.834968,4.34923
27500,4.839361,4.3530107
27550,4.822625,4.3415008
27600,4.783044,4.3225694
27650,4.7664905,4.3177185
27700,4.767815,4.3214316
27750,4.7823796,4.331755
27800,4.799216,4.3404775
27850,4.833261,4.356997
27900,4.8385572,4.3558292
27950,4.8295054,4.3479366
28000,4.824755,4.3426805
28050,4.8082004,4.329769
28100,4.771813,4.311641
28150,4.76059,4.309582
28200,4.7616267,4.311757
28250,4.779652,4.3246617
28300,4.7978806,4.335364
28350,4.836229,4.3569674
28400,4.84316,4.358751
28450,4.837878,4.3557563
28500,4.8444405,4.3615985
28550,4.831234,4.353336
28600,4.793225,4.3360095
28650,4.7754216,4.330241
28700,4.772396,4.3303523
28750,4.780456,4.335318
28800,4.7938666,4.3414598
28850,4.825913,4.35674
28900,4.8290725,4.3542385
28950,4.8222127,4.3484273
29000,4.8219953,4.3472495
29050,4.805493,4.334368
29100,4.77121,4.3179936
29150,4.758366,4.3143554
29200,4.7599835,4.317062
29250,4.7732387,4.325781
29300,4.7903295,4.3352866
29350,4.825536,4.3541794
29400,4.8318186,4.3551865
29450,4.825712,4.350755
29500,4.830933,4.354918
29550,4.818382,4.346365
29600,4.7846375,4.331456
29650,4.768204,4.325895
29700,4.707873,4.261046
29750,4.6816535,4.2323236
29800,4.579806,4.2161155
29850,4.507339,4.23093
29900,4.403563,4.2044606
29950,4.2736626,4.150235
30000,4.1535673,4.0754395
30050,4.34735,4.174641
30100,4.445253,4.2225337
30150,4.565984,4.2639804
30200,4.6629057,4.241099
30250,4.719295,4.2783246
30300,4.789594,4.338363
30350,4.8200955,4.3526106
30400,4.8235936,4.3503966
30450,4.8177953,4.3455505
30500,4.8168736,4.34368
30550,4.802617,4.332645
30600,4.7696137,4.3170505
30650,4.7575364,4.313856
30700,4.7569394,4.3142953
30750,4.7701592,4.3227134
30800,4.782595,4.327873
30850,4.8148117,4.3440547
30900,4.817884,4.341943
30950,4.813317,4.3385825
31000,4.8146687,4.3389907
31050,4.8026834,4.3303227
31100,4.7707343,4.3159785
31150,4.758947,4.313416
31200,4.7599587,4.315693
31250,4.776647,4.3276477
31300,4.7910376,4.334901
31350,4.82523,4.352937
31400,4.8330216,4.354776
31450,4.8271217,4.350179
31500,4.826435,4.3486423
31550,4.815695,4.3411884
31600,4.7837377,4.3269763
31650,4.7657075,4.319573
31700,4.7599597,4.3162913
31750,4.7698216,4.3227935
31800,4.779941,4.3268332
31850,4.811459,4.3430476
31900,4.8158727,4.342378
31950,4.8155293,4.3432107
32000,4.817413,4.3440924
32050,4.80745,4.337136
32100,4.777269,4.3242517
32150,4.7637334,4.320221
32200,4.759111,4.317574
32250,4.7705383,4.3253365
32300,4.7816486,4.330224
32350,4.813587,4.34688
32400,4.8200192,4.34788
32450,4.818513,4.3474355
32500,4.820378,4.3481245
32550,4.8102517,4.340998
32600,4.7814207,4.329195
32650,4.764635,4.322497
32700,4.7569094,4.317188
32750,4.761167,4.3187118
32800,4.7695947,4.321277
32850,4.798776,4.335833
32900,4.800712,4.333306
32950,4.80116,4.334982
33000,4.8078084,4.340252
33050,4.798735,4.3341084
33100,4.769219,4.321726
33150,4.7579556,4.3194046
33200,4.7563696,4.319327
33250,4.767355,4.3265815
33300,4.778339,4.3312383
33350,4.8107505,4.3483605
33400,4.817722,4.3499436
33450,4.8133883,4.3469963
33500,4.8161325,4.34852
33550,4.8079076,4.343036
33600,4.779673,4.331595
33650,4.762384,4.3245625
33700,4.753963,4.318792
33750,4.758251,4.3203216
33800,4.7649326,4.321118
33850,4.791121,4.3328032
33900,4.79063,4.3277
33950,4.7918077,4.3293686
34000,4.7943697,4.330505
34050,4.7837586,4.3221626
34100,4.757401,4.3113894
34150,4.748797,4.310382
34200,4.748817,4.311067
34250,4.762959,4.3207865
34300,4.7771077,4.3283763
34350,4.8106546,4.346989
34400,4.82023,4.351241
34450,4.816422,4.3490934
34500,4.821824,4.3532996
34550,4.814217,4.34886
34600,4.787007,4.3388343
34650,4.7658324,4.3291078
34700,4.7065954,4.2646422
34750,4.686174,4.240747
34800,4.577589,4.2202377
34850,4.4936824,4.2263875
34900,4.385755,4.192408
34950,4.2616706,4.1415153
35000,4.184592,4.1058984
35050,4.367643,4.193039
35100,4.46254,4.2388515
35150,4.564992,4.2641287
35200,4.656043,4.2376103
35250,4.700231,4.2671494
35300,4.7649126,4.3248363
35350,4.7922378,4.33804
35400,4.7940755,4.3354177
35450,4.797873,4.339648
35500,4.8039155,4.344148
35550,4.7947674,4.3372784
35600,4.769025,4.3272676
35650,4.754905,4.321841
35700,4.748073,4.3171005
35750,4.753066,4.319617
35800,4.765524,4.326426
35850,4.7964892,4.3435903
35900,4.8050776,4.347738
35950,4.8064475,4.350454
36000,4.8186126,4.3610435
36050,4.8136744,4.3589015
36100,4.789421,4.351594
36150,4.769014,4.3424525
36200,4.755553,4.3337393
36250,4.750218,4.3292975
36300,4.7563415,4.3281903
36350,4.779112,4.3369203
36400,4.7796736,4.333388
36450,4.784415,4.3377576
36500,4.79431,4.3457932
36550,4.784845,4.3383183
36600,4.763497,4.3318863
36650,4.7517033,4.327802
36700,4.7444787,4.3229365
36750,4.744619,4.321673
36800,4.757484,4.3267083
36850,4.7854934,4.341089
36900,4.7918444,4.3433433
36950,4.795378,4.347197
37000,4.810822,4.3606396
37050,4.8033357,4.355859
37100,4.781922,4.3506956
37150,4.7612414,4.3405156
37200,4.7461767,4.3319087
37250,4.7362256,4.3233914
37300,4.7429852,4.3215
37350,4.7612476,4.3253665
37400,4.761736,4.3215017
37450,4.765654,4.324677
37500,4.776992,4.3337173
37550,4.7684517,4.3266015
37600,4.7526126,4.3240933
37650,4.7428737,4.321175
37700,4.73493,4.3155346
37750,4.733938,4.3130984
37800,4.744135,4.3155246
37850,4.769072,4.3272443
37900,4.7719507,4.3263974
37950,4.7768564,4.3312383
38000,4.7916336,4.343884
38050,4.7859025,4.340217
38100,4.76454,4.334199
38150,4.749271,4.327893
38200,4.7370286,4.3204584
38250,4.7320256,4.3158603
38300,4.7389464,4.3149924
38350,4.761261,4.3235497
38400,4.7641506,4.3222737
38450,4.767349,4.3251367
38500,4.7797275,4.3353353
38550,4.77455,4.3315425
38600,4.75857,4.329305
38650,4.7447166,4.323596
38700,4.7334085,4.3161798
38750,4.7291903,4.312082
38800,4.7388473,4.314137
38850,4.762125,4.32445
38900,4.764681,4.323595
38950,4.773111,4.3316298
39000,4.78873,4.345222
39050,4.78407,4.342515
39100,4.7649574,4.3384204
39150,4.7505603,4.3328023
39200,4.736435,4.3248334
39250,4.7312303,4.3202577
39300,4.739718,4.3205934
39350,4.7624826,4.3290524
39400,4.767588,4.3299184
39450,4.7737494,4.3354397
39500,4.7887006,4.3480997
39550,4.783924,4.3449435
39600,4.7678943,4.343117
39650,4.7512965,4.3356657
39700,4.698697,4.2766013
39750,4.686994,4.25948
39800,4.5723405,4.2357793
39850,4.477318,4.2331023
39900,4.3750215,4.1964593
39950,4.2516584,4.140546
40000,4.2257447,4.1510386
