time,valence,arousal
27200,4.8005157,4.392246
27250,4.7892637,4.382904
27300,4.80364,4.3862824
27350,4.834746,4.3966737
27400,4.8374043,4.3942976
27450,4.8332667,4.3906817
27500,4.84491,4.400569
27550,4.824361,4.3839936
27600,4.7921844,4.3716903
27650,4.7753043,4.364848
27700,4.7802305,4.374038
27750,4.783483,4.374881
27800,4.8090024,4.3871417
27850,4.847652,4.406402
27900,4.858625,4.41185
27950,4.8531365,4.407186
28000,4.8681664,4.4204974
28050,4.85379,4.4102273
28100,4.8213077,4.399211
28150,4.7945514,4.3864183
28200,4.7904882,4.390061
28250,4.782873,4.3831296
28300,4.8002133,4.389048
28350,4.8329377,4.3998313
28400,4.8381495,4.3999333
28450,4.83601,4.3981647
28500,4.850761,4.41099
28550,4.8324394,4.396587
28600,4.8008265,4.387073
28650,4.7807546,4.3781867
28700,4.783176,4.385757
28750,4.7830925,4.3834114
28800,4.797977,4.385588
28850,4.8266997,4.3923583
28900,4.8311815,4.3904204
28950,4.819652,4.3791018
29000,4.823481,4.381145
29050,4.8096223,4.3694286
29100,4.7867665,4.362916
29150,4.7710013,4.3559656
29200,4.7721663,4.3604016
29250,4.77698,4.3624997
29300,4.798334,4.3721004
29350,4.8314414,4.3884587
29400,4.838346,4.390832
29450,4.8405004,4.393574
29500,4.8576055,4.4085917
29550,4.844012,4.398826
29600,4.8148685,4.389444
29650,4.7920566,4.3790145
29700,4.7476215,4.3296494
29750,4.7433915,4.3194566
29800,4.6301208,4.301023
29850,4.5459914,4.3062673
29900,4.4611654,4.284064
29950,4.360701,4.2496037
30000,4.2573133,4.188123
30050,4.395511,4.238485
30100,4.48612,4.288563
30150,4.587534,4.3078914
30200,4.694774,4.2983336
30250,4.727594,4.3168044
30300,4.786968,4.370283
30350,4.813125,4.376619
30400,4.8147006,4.3729453
30450,4.812471,4.3705263
30500,4.820805,4.376944
30550,4.8048005,4.3636713
30600,4.7770815,4.352998
30650,4.7652993,4.349217
30700,4.767837,4.3546863
30750,4.773478,4.357655
30800,4.7980633,4.370746
30850,4.83904,4.394955
30900,4.851525,4.4028764
30950,4.8509326,4.4036584
31000,4.8736672,4.424296
31050,4.864571,4.419679
31100,4.8338075,4.41124
31150,4.8017607,4.39555
31200,4.7886415,4.3932357
31250,4.770758,4.3793845
31300,4.7832026,4.382317
31350,4.81218,4.3900642
31400,4.8191695,4.3900394
31450,4.8236504,4.3941836
31500,4.8432174,4.411173
31550,4.8282723,4.399691
31600,4.8004036,4.395396
31650,4.780034,4.386123
31700,4.77751,4.389793
31750,4.770357,4.3823905
31800,4.7870564,4.387174
31850,4.8171115,4.3956304
31900,4.8293023,4.3995585
31950,4.8241544,4.3946743
32000,4.840903,4.408918
32050,4.830136,4.4008775
32100,4.808354,4.4010024
32150,4.7840314,4.38862
32200,4.778156,4.39004
32250,4.7691364,4.3821034
32300,4.787501,4.3896513
32350,4.8182135,4.3995695
32400,4.8306823,4.40419
32450,4.8373446,4.4106307
32500,4.86152,4.4319506
32550,4.8481593,4.422381
32600,4.8219843,4.422107
32650,4.7950563,4.408854
32700,4.7844663,4.406913
32750,4.767461,4.391737
32800,4.7756095,4.388929
32850,4.796329,4.3879104
32900,4.8035645,4.3836617
32950,4.80096,4.38036
33000,4.814094,4.390487
33050,4.8031673,4.3812137
33100,4.7845016,4.3832617
33150,4.7706437,4.37709
33200,4.770016,4.3804383
33250,4.767902,4.3767476
33300,4.7885275,4.38619
33350,4.823254,4.400383
33400,4.8362455,4.407264
33450,4.8433456,4.4146695
33500,4.86934,4.438051
33550,4.859196,4.4318376
33600,4.830781,4.4303327
33650,4.8013415,4.416171
33700,4.784432,4.410117
33750,4.7619677,4.391552
33800,4.7665324,4.3868556
33850,4.7870607,4.386187
33900,4.7933874,4.380965
33950,4.7973394,4.383905
34000,4.8149443,4.3973927
34050,4.8017583,4.3878303
34100,4.7826805,4.3913198
34150,4.766941,4.38442
34200,4.7660546,4.3881574
34250,4.7603154,4.38143
34300,4.7799716,4.3893704
34350,4.810127,4.39858
34400,4.826841,4.4052396
34450,4.8269897,4.4057527
34500,4.852234,4.4279943
34550,4.8426757,4.422575
34600,4.821568,4.4272513
34650,4.7915382,4.4120145
34700,4.7600093,4.371426
34750,4.7738566,4.372333
34800,4.650234,4.35167
34850,4.5567365,4.3484216
34900,4.4771647,4.321631
34950,4.39051,4.2920594
35000,4.338063,4.2751927
35050,4.4370933,4.2901845
35100,4.52201,4.341579
35150,4.5999393,4.3405514
35200,4.7131553,4.3394403
35250,4.7241163,4.348028
35300,4.7757187,4.400855
35350,4.802975,4.407361
35400,4.8182645,4.411002
35450,4.825884,4.418611
35500,4.855149,4.442511
35550,4.842775,4.4372835
35600,4.8190246,4.4412537
35650,4.789578,4.4259505
35700,4.776071,4.4215684
35750,4.754646,4.4029326
35800,4.7562776,4.3952894
35850,4.770654,4.388947
35900,4.7795167,4.3844247
35950,4.7780795,4.381638
36000,4.7934933,4.3901615
36050,4.782672,4.383383
36100,4.772804,4.393348
36150,4.759259,4.386539
36200,4.7608533,4.3909945
36250,4.7594256,4.387445
36300,4.78025,4.3968096
36350,4.809011,4.405254
36400,4.8279276,4.4126153
36450,4.8340096,4.418982
36500,4.861925,4.443087
36550,4.852652,4.439427
36600,4.8321815,4.4459705
36650,4.801765,4.4305344
36700,4.784075,4.423289
36750,4.761888,4.4047203
36800,4.763286,4.3975444
36850,4.775747,4.389789
36900,4.7817097,4.3832564
36950,4.7855196,4.3851767
37000,4.8024807,4.3953023
37050,4.790527,4.3871517
37100,4.780206,4.396381
37150,4.7664466,4.389466
37200,4.7657437,4.3919044
37250,4.7662992,4.390113
37300,4.782726,4.395267
37350,4.8043075,4.3971252
37400,4.8232617,4.4038467
37450,4.829888,4.4091043
37500,4.8492093,4.4248705
37550,4.849193,4.425403
37600,4.84287,4.4375296
37650,4.8225503,4.4276137
37700,4.8059487,4.4190044
37750,4.794765,4.410176
37800,4.798806,4.407061
37850,4.813847,4.4055314
37900,4.816514,4.400615
37950,4.8332963,4.4168663
38000,4.853369,4.434794
38050,4.844192,4.43064
38100,4.821707,4.4336076
38150,4.8008885,4.4251328
38200,4.778617,4.4124155
38250,4.760266,4.3973737
38300,4.7623334,4.3917003
38350,4.7796407,4.390054
38400,4.7889643,4.3880916
38450,4.798987,4.3965535
38500,4.8213654,4.4126697
38550,4.8106723,4.406792
38600,4.797776,4.415398
38650,4.7785826,4.4056163
38700,4.7688794,4.402167
38750,4.7561765,4.391398
38800,4.7731586,4.39951
38850,4.8007927,4.408629
38900,4.8202558,4.417432
38950,4.8319798,4.429276
39000,4.866113,4.4577184
39050,4.859593,4.459192
39100,4.839287,4.4665647
39150,4.808432,4.4513316
39200,4.781775,4.436848
39250,4.75135,4.4124026
39300,4.744898,4.3998837
39350,4.751187,4.3885217
39400,4.75489,4.3812857
39450,4.7646003,4.3886633
39500,4.7872796,4.4043913
39550,4.7764535,4.3983502
39600,4.7688136,4.4100566
39650,4.7558904,4.4036636
39700,4.7318177,4.361832
39750,4.757257,4.367994
39800,4.630012,4.3435044
39850,4.5337205,4.337396
39900,4.4533706,4.3072476
39950,4.3610787,4.268334
40000,4.3498054,4.2885695
