time,valence,arousal
19200,4.7636876,4.298839
19250,4.787143,4.3165097
19300,4.8002915,4.3225427
19350,4.8377614,4.34209
19400,4.841547,4.340505
19450,4.838201,4.3393216
19500,4.8358903,4.337124
19550,4.821604,4.327872
19600,4.784081,4.3108535
19650,4.7763677,4.3133574
19700,4.7066507,4.241356
19750,4.6689634,4.201537
19800,4.5754876,4.187716
19850,4.5162387,4.213576
19900,4.4017997,4.1856236
19950,4.265518,4.1321263
20000,4.100276,4.017372
20050,4.3237042,4.141054
20100,4.4272265,4.1901317
20150,4.575344,4.2592807
20200,4.6653867,4.227758
20250,4.7408457,4.279144
20300,4.81523,4.3406878
20350,4.8517823,4.358875
20400,4.8584046,4.358668
20450,4.8516555,4.3534904
20500,4.8406415,4.342752
20550,4.8260245,4.3322697
20600,4.787559,4.3134656
20650,4.776196,4.311948
20700,4.770886,4.3087935
20750,4.7926135,4.325354
20800,4.8047657,4.3311763
20850,4.844192,4.3530297
20900,4.8506722,4.3541512
20950,4.8528333,4.3578753
21000,4.855617,4.3601766
21050,4.8485293,4.357412
21100,4.8126235,4.342541
21150,4.8008246,4.342237
21200,4.79573,4.3403373
21250,4.8135185,4.3540616
21300,4.819747,4.354139
21350,4.852244,4.3692183
21400,4.8563914,4.3666635
21450,4.8534036,4.3647027
21500,4.8419685,4.353172
21550,4.8299756,4.3443027
21600,4.7971034,4.3296366
21650,4.7877007,4.328962
21700,4.786473,4.328212
21750,4.809595,4.3447948
21800,4.812947,4.341479
21850,4.841238,4.3527946
21900,4.8397746,4.345256
21950,4.8363233,4.3431926
22000,4.8203263,4.32776
22050,4.807422,4.318072
22100,4.7747808,4.303533
22150,4.7708054,4.307231
22200,4.76911,4.3061223
22250,4.7956386,4.326164
22300,4.8034973,4.327813
22350,4.839318,4.3463345
22400,4.845511,4.346763
22450,4.8501363,4.3523965
22500,4.8517685,4.3532434
22550,4.851978,4.35636
22600,4.824244,4.3480363
22650,4.8176074,4.3516393
22700,4.8089986,4.3460717
22750,4.820661,4.3541923
22800,4.8193564,4.3483853
22850,4.843436,4.3570657
22900,4.8362803,4.345617
22950,4.833374,4.3449206
23000,4.823749,4.3359923
23050,4.8125043,4.3286376
23100,4.7786975,4.314092
23150,4.7749386,4.3189664
23200,4.7770867,4.321609
23250,4.8021593,4.3403115
23300,4.8097625,4.340504
23350,4.8426566,4.3556867
23400,4.8445735,4.3510756
23450,4.83777,4.3457026
23500,4.8242507,4.332398
23550,4.8091645,4.320621
23600,4.7723203,4.3022227
23650,4.7654166,4.3033314
23700,4.76417,4.3025723
23750,4.785852,4.3182554
23800,4.797361,4.322963
23850,4.833504,4.341994
23900,4.8360353,4.339722
23950,4.833833,4.3398867
24000,4.8373313,4.343037
24050,4.8261027,4.336609
24100,4.7907004,4.321871
24150,4.7823224,4.3241544
24200,4.7807193,4.3246856
24250,4.7979116,4.3369727
24300,4.8064046,4.3378367
24350,4.8356137,4.3494925
24400,4.834061,4.341493
24450,4.826649,4.3353095
24500,4.814403,4.323111
24550,4.794967,4.3073754
24600,4.7576776,4.288058
24650,4.754065,4.29155
24700,4.684995,4.218657
24750,4.6438947,4.174326
24800,4.552453,4.1592903
24850,4.4965806,4.1879225
24900,4.3781915,4.1583695
24950,4.226849,4.091826
25000,4.0702047,3.986072
25050,4.3077087,4.122432
25100,4.413082,4.171814
25150,4.5634494,4.2438636
25200,4.6449375,4.2045774
25250,4.7186995,4.254272
25300,4.7962203,4.319183
25350,4.834505,4.339745
25400,4.839663,4.3397365
25450,4.8343616,4.3369184
25500,4.836889,4.339112
25550,4.8242555,4.3315935
25600,4.7859344,4.3141937
25650,4.774754,4.314195
25700,4.770755,4.3131156
25750,4.7851424,4.3235235
25800,4.796201,4.3274894
25850,4.829028,4.3431373
25900,4.8295145,4.338018
25950,4.8217926,4.3321576
26000,4.8177404,4.327897
26050,4.8002896,4.31473
26100,4.763042,4.2964034
26150,4.757402,4.299266
26200,4.761632,4.3036704
26250,4.7859774,4.3209367
26300,4.797726,4.324051
26350,4.828795,4.3370733
26400,4.829637,4.3312397
26450,4.8168826,4.3202806
26500,4.804938,4.3082147
26550,4.7834167,4.2909455
26600,4.7476373,4.2727494
26650,4.7441897,4.2766395
26700,4.7462773,4.278901
26750,4.770021,4.296016
26800,4.787391,4.30576
26850,4.8253417,4.32634
26900,4.8283257,4.3252554
26950,4.8224454,4.3225274
27000,4.8309913,4.3306994
27050,4.8175206,4.3231273
27100,4.77918,4.306522
27150,4.7692666,4.3083954
27200,4.768302,4.3106756
27250,4.783293,4.3219376
27300,4.798,4.3290963
27350,4.831869,4.3453264
27400,4.8350635,4.3423367
27450,4.823443,4.332776
27500,4.819223,4.3282256
27550,4.7997937,4.3133197
27600,4.762245,4.2946186
27650,4.753014,4.2944474
27700,4.757261,4.299209
27750,4.7805457,4.3159738
27800,4.794663,4.3216615
27850,4.828344,4.3374143
27900,4.832321,4.3346944
27950,4.8201194,4.3243446
28000,4.8108006,4.314859
28050,4.7927785,4.300843
28100,4.755531,4.281731
28150,4.747689,4.28239
28200,4.746135,4.2820535
28250,4.76636,4.2968745
28300,4.782004,4.3057094
28350,4.821277,4.328004
28400,4.8265996,4.3290014
28450,4.823133,4.328405
28500,4.8332686,4.337915
28550,4.8234887,4.3334193
28600,4.7870803,4.318311
28650,4.773854,4.317287
28700,4.769037,4.3162766
28750,4.777969,4.322596
28800,4.789911,4.3278766
28850,4.821851,4.3432584
28900,4.82354,4.339518
28950,4.8153977,4.333138
29000,4.8149858,4.332035
29050,4.7983603,4.319483
29100,4.7620115,4.3017173
29150,4.751544,4.300422
29200,4.7541986,4.3040605
29250,4.7713823,4.316047
29300,4.7861724,4.3230796
29350,4.8199835,4.3401804
29400,4.824986,4.33931
29450,4.8155956,4.331692
29500,4.8147025,4.3300967
29550,4.8003335,4.3195477
29600,4.7662334,4.3036475
29650,4.754345,4.301331
29700,4.687818,4.2312217
29750,4.651526,4.192605
29800,4.5563774,4.1776776
29850,4.489904,4.1974196
29900,4.3768754,4.167834
29950,4.2330565,4.104164
30000,4.1069255,4.025272
30050,4.3249645,4.1451473
30100,4.4283843,4.1947665
30150,4.5569816,4.24573
30200,4.647541,4.2163835
30250,4.7103386,4.258476
30300,4.786471,4.3234477
30350,4.822696,4.343515
30400,4.829113,4.344732
30450,4.8236027,4.3413982
30500,4.8290925,4.346106
30550,4.817702,4.3390937
30600,4.7802277,4.3214707
30650,4.764316,4.316773
30700,4.7604604,4.3157787
30750,4.7694163,4.3216004
30800,4.7816596,4.327207
30850,4.815683,4.3450065
30900,4.8193603,4.3435545
30950,4.8142858,4.339843
31000,4.817496,4.34205
31050,4.8047767,4.3329787
31100,4.7710686,4.317452
31150,4.7579284,4.3140197
31200,4.7582946,4.3159003
31250,4.772923,4.3257637
31300,4.7839446,4.329379
31350,4.813996,4.343054
31400,4.817675,4.340532
31450,4.809337,4.3329816
31500,4.803287,4.3261027
31550,4.790766,4.3160725
31600,4.759972,4.301639
31650,4.7483153,4.2983537
31700,4.7474923,4.298403
31750,4.7621083,4.3085074
31800,4.7749915,4.315044
31850,4.810065,4.3348975
31900,4.816487,4.336588
31950,4.815612,4.3376603
32000,4.8231525,4.344171
32050,4.8164954,4.341165
32100,4.7848363,4.3282866
32150,4.7688823,4.3234625
32200,4.762722,4.32046
32250,4.771871,4.3267984
32300,4.780322,4.3293805
32350,4.809995,4.343621
32400,4.8146663,4.342603
32450,4.8118944,4.340533
32500,4.8097477,4.3372545
32550,4.798898,4.3289223
32600,4.7706366,4.3168387
32650,4.7564964,4.311721
32700,4.75234,4.3089557
32750,4.764688,4.3170037
32800,4.772516,4.3185506
32850,4.8019695,4.332788
32900,4.805166,4.330562
32950,4.803637,4.3299313
33000,4.8005505,4.325843
33050,4.791323,4.3189015
33100,4.761385,4.3051443
33150,4.750666,4.302593
33200,4.748816,4.301645
33250,4.7670646,4.3151507
33300,4.77587,4.318133
33350,4.8100123,4.336867
33400,4.820913,4.3415513
33450,4.8238187,4.345098
33500,4.82635,4.345979
33550,4.827311,4.3485904
33600,4.804836,4.3420897
33650,4.7906885,4.3376226
33700,4.780378,4.330305
33750,4.7863345,4.334352
33800,4.7882648,4.3328733
33850,4.8115973,4.343359
33900,4.812881,4.340758
33950,4.816666,4.346205
34000,4.8230987,4.3516088
34050,4.822527,4.353728
34100,4.8006663,4.34864
34150,4.7886653,4.3469386
34200,4.779753,4.3411946
34250,4.788066,4.3472767
34300,4.7893023,4.3441014
34350,4.8114276,4.352297
34400,4.813363,4.349015
34450,4.8172364,4.353162
34500,4.816824,4.3513503
34550,4.814031,4.3494925
34600,4.796959,4.3461375
34650,4.787458,4.34421
34700,4.729643,4.278566
34750,4.711159,4.2543926
34800,4.6076336,4.2356763
34850,4.5158725,4.2358212
34900,4.395517,4.193585
34950,4.26627,4.1414895
35000,4.20964,4.125823
35050,4.4065957,4.2214375
35100,4.5052023,4.2676816
35150,4.6005406,4.2881866
35200,4.687739,4.257129
35250,4.733045,4.288076
35300,4.786674,4.336165
35350,4.800577,4.337358
35400,4.7958612,4.32835
35450,4.79746,4.330543
35500,4.793428,4.325566
35550,4.7897983,4.322888
35600,4.773457,4.3198156
35650,4.7679353,4.3208027
35700,4.7638946,4.317386
35750,4.774421,4.3246512
35800,4.7805457,4.3267393
35850,4.804019,4.33803
35900,4.8086557,4.338966
35950,4.8149686,4.3468995
36000,4.827017,4.3576307
36050,4.832607,4.365502
36100,4.8156624,4.3646846
36150,4.803103,4.362875
36200,4.7893825,4.3532267
36250,4.7876725,4.3509264
36300,4.7825556,4.342531
36350,4.795445,4.343326
36400,4.7873864,4.3321805
36450,4.7883725,4.3340816
36500,4.787141,4.3324103
36550,4.7779713,4.3251224
36600,4.7560034,4.317474
36650,4.7489324,4.317301
36700,4.744849,4.313742
36750,4.7569585,4.321608
36800,4.7627006,4.321484
36850,4.7871165,4.3320117
36900,4.7900777,4.3298006
36950,4.7927356,4.332599
37000,4.7918024,4.330215
37050,4.787841,4.3270206
37100,4.7684445,4.3210387
37150,4.7570252,4.317178
37200,4.7486897,4.3102746
37250,4.753226,4.3122616
37300,4.7598567,4.3143816
37350,4.7830353,4.3252835
37400,4.7840424,4.3229003
37450,4.789155,4.3293176
37500,4.79762,4.33668
37550,4.793489,4.3351064
37600,4.770355,4.3278174
37650,4.756049,4.3232226
37700,4.7427416,4.3130784
37750,4.741424,4.3100863
37800,4.7371945,4.3012433
37850,4.7527504,4.3039165
37900,4.746074,4.293157
37950,4.745772,4.2927365
38000,4.743668,4.2891126
38050,4.7388077,4.284275
38100,4.719462,4.2768855
38150,4.718146,4.28025
38200,4.717577,4.2791452
38250,4.728218,4.2858567
38300,4.7411866,4.2936525
38350,4.7721753,4.3119507
38400,4.778375,4.314811
38450,4.7832246,4.321436
38500,4.8002734,4.336776
38550,4.7988544,4.338519
38600,4.7758284,4.3323236
38650,4.7563663,4.324464
38700,4.7393336,4.3123827
38750,4.7283273,4.3028927
38800,4.727698,4.29761
38850,4.7451434,4.3028264
38900,4.7406697,4.2951045
38950,4.746389,4.3003335
39000,4.754749,4.3068953
39050,4.749964,4.3030524
39100,4.731769,4.297796
39150,4.7274265,4.2992325
39200,4.720516,4.2932715
39250,4.7247834,4.2942038
39300,4.7322273,4.2960415
39350,4.755953,4.307089
39400,4.758803,4.305998
39450,4.762003,4.3093777
39500,4.771588,4.317137
39550,4.767654,4.3147054
39600,4.748558,4.309625
39650,4.735187,4.3047175
39700,4.6740274,4.237619
39750,4.6496005,4.209387
39800,4.54077,4.1867523
39850,4.451923,4.1888804
39900,4.3406606,4.1508985
39950,4.199906,4.082417
40000,4.164714,4.0859413
