time,valence,arousal
35050,4.4445057,4.2990193
35100,4.528629,4.350701
35150,4.6056285,4.348985
35200,4.716573,4.3457065
35250,4.722754,4.3513513
35300,4.7702384,4.400908
35350,4.795442,4.4057717
35400,4.807654,4.406821
35450,4.8185925,4.4172783
35500,4.848333,4.441064
35550,4.832609,4.433927
35600,4.806113,4.43527
35650,4.778902,4.4213843
35700,4.7690854,4.4199395
35750,4.7486825,4.4019747
35800,4.7551064,4.3985977
35850,4.7767205,4.3991075
35900,4.791223,4.399924
35950,4.7853265,4.39352
36000,4.8057904,4.40692
36050,4.7963476,4.402592
36100,4.783871,4.411799
36150,4.7636647,4.4006658
36200,4.7627544,4.404281
36250,4.754631,4.3957524
36300,4.77094,4.4013467
36350,4.7963862,4.4063125
36400,4.812689,4.410427
36450,4.8178334,4.4155164
36500,4.847215,4.4386163
36550,4.834871,4.4337926
36600,4.8156986,4.4409976
36650,4.7880664,4.42668
36700,4.772839,4.42068
36750,4.7481704,4.399923
36800,4.75649,4.3994412
36850,4.778362,4.401542
36900,4.7897534,4.4013495
36950,4.7993674,4.4101853
37000,4.8298984,4.433863
37050,4.8137507,4.425586
37100,4.793091,4.430224
37150,4.7669168,4.415899
37200,4.7589417,4.4150805
37250,4.7373796,4.395568
37300,4.7449083,4.392853
37350,4.760022,4.3881254
37400,4.7752357,4.389334
37450,4.768292,4.3814306
37500,4.789574,4.3952107
37550,4.7798734,4.3899455
37600,4.773607,4.403257
37650,4.7548656,4.39265
37700,4.751246,4.393478
37750,4.7413526,4.383758
37800,4.757196,4.3899393
37850,4.7840247,4.3978815
37900,4.7991257,4.4025598
37950,4.8110313,4.414711
38000,4.846404,4.4439445
38050,4.8353024,4.4418445
38100,4.809998,4.4450107
38150,4.7800956,4.430125
38200,4.760411,4.4215837
38250,4.7286496,4.395412
38300,4.72851,4.387612
38350,4.744263,4.3846345
38400,4.7532573,4.381554
38450,4.7549424,4.3817506
38500,4.780933,4.40001
38550,4.7674975,4.3921566
38600,4.756368,4.4007077
38650,4.737731,4.38971
38700,4.7363915,4.392138
38750,4.723625,4.379143
38800,4.7377763,4.383008
38850,4.7628813,4.3892694
38900,4.780848,4.394996
38950,4.78132,4.395716
39000,4.812608,4.420194
39050,4.8050313,4.4194636
39100,4.788969,4.4277377
39150,4.7613754,4.412766
39200,4.746569,4.4068627
39250,4.7219043,4.3862047
39300,4.7281365,4.3843856
39350,4.7490315,4.3870697
39400,4.760345,4.387196
39450,4.768067,4.39398
39500,4.7991686,4.417915
39550,4.7829514,4.409361
39600,4.760079,4.4103336
39650,4.7339396,4.395302
39700,4.709048,4.355702
39750,4.7321424,4.359101
39800,4.59451,4.3273873
39850,4.5136056,4.3322034
39900,4.451395,4.3171673
39950,4.3639226,4.277181
40000,4.3369484,4.281799
