time,valence,arousal
18300,4.782506,4.326072
18350,4.8226824,4.348314
18400,4.8212647,4.342295
18450,4.8068194,4.330662
18500,4.8060675,4.330028
18550,4.768088,4.2995563
18600,4.708795,4.262715
18650,4.693662,4.2582726
18700,4.694923,4.2616844
18750,4.7088323,4.271053
18800,4.740559,4.292478
18850,4.7910657,4.324221
18900,4.794962,4.3233128
18950,4.7878585,4.317992
19000,4.795893,4.3252907
19050,4.768185,4.304095
19100,4.712355,4.270837
19150,4.6987057,4.2682366
19200,4.7029824,4.274616
19250,4.71514,4.282537
19300,4.744548,4.30144
19350,4.791193,4.3290915
19400,4.7888455,4.3221545
19450,4.7771497,4.3121104
19500,4.773478,4.308622
19550,4.734633,4.276483
19600,4.672574,4.236201
19650,4.6598935,4.232612
19700,4.6048646,4.1737914
19750,4.5731807,4.1395955
19800,4.472995,4.1215343
19850,4.438662,4.1675463
19900,4.3726773,4.176765
19950,4.2357163,4.11377
20000,4.038798,3.9673858
20050,4.22067,4.063216
20100,4.3099866,4.1061125
20150,4.463658,4.17668
20200,4.564669,4.1595464
20250,4.6309047,4.202168
20300,4.7170067,4.274056
20350,4.7694907,4.3074226
20400,4.7754416,4.308256
20450,4.7697606,4.30366
20500,4.7791696,4.3120465
20550,4.7600226,4.298159
20600,4.7107882,4.2702546
20650,4.700892,4.270644
20700,4.7100716,4.281049
20750,4.7263637,4.292167
20800,4.7543945,4.3094935
20850,4.7976975,4.333757
20900,4.794341,4.3253903
20950,4.7809577,4.313542
21000,4.774437,4.3072734
21050,4.7363715,4.275491
21100,4.676434,4.2365623
21150,4.6657634,4.2343736
21200,4.6724653,4.241671
21250,4.69477,4.2573752
21300,4.7272863,4.278896
21350,4.7792897,4.3116555
21400,4.7889643,4.3153834
21450,4.7840295,4.3116364
21500,4.797307,4.3233733
21550,4.7828927,4.314031
21600,4.7386007,4.290774
21650,4.7294064,4.2922854
21700,4.740859,4.3050275
21750,4.7589774,4.3181243
21800,4.7879004,4.3366823
21850,4.8303103,4.360143
21900,4.835446,4.358955
21950,4.822112,4.3472257
22000,4.8221545,4.346665
22050,4.79406,4.3241677
22100,4.746905,4.2971444
22150,4.7347283,4.2946644
22200,4.7439437,4.304175
22250,4.762509,4.3166823
22300,4.7910447,4.3346424
22350,4.8318505,4.356904
22400,4.8351426,4.354421
22450,4.82112,4.3426924
22500,4.822261,4.343388
22550,4.791247,4.318794
22600,4.7400947,4.288815
22650,4.727361,4.2863116
22700,4.730905,4.291534
22750,4.744715,4.300998
22800,4.7763934,4.323073
22850,4.824661,4.3532
22900,4.831383,4.355127
22950,4.8253818,4.3513584
23000,4.842065,4.3665824
23050,4.8228,4.3538
23100,4.7759547,4.3300605
23150,4.757692,4.325062
23200,4.7624345,4.3329186
23250,4.7681193,4.3364143
23300,4.7938886,4.3527427
23350,4.8359404,4.376166
23400,4.841241,4.3756204
23450,4.829704,4.3653407
23500,4.8334146,4.368089
23550,4.809838,4.349345
23600,4.7664137,4.325765
23650,4.7519836,4.321353
23700,4.760616,4.330401
23750,4.773203,4.337997
23800,4.799251,4.353968
23850,4.838154,4.3747363
23900,4.8418574,4.372984
23950,4.8294244,4.362235
24000,4.8334203,4.3653526
24050,4.8058143,4.3433995
24100,4.761164,4.319031
24150,4.7469125,4.3149457
24200,4.755279,4.3240924
24250,4.771977,4.3356514
24300,4.801403,4.354981
24350,4.8461013,4.381085
24400,4.8562837,4.385078
24450,4.847825,4.377916
24500,4.8544583,4.383581
24550,4.837089,4.371189
24600,4.795405,4.3505006
24650,4.7751327,4.3424525
24700,4.7223277,4.2851434
24750,4.700476,4.261662
24800,4.5968404,4.246608
24850,4.533303,4.2690997
24900,4.4454265,4.253858
24950,4.3247743,4.2054133
25000,4.174786,4.1021643
25050,4.3449244,4.183257
25100,4.4407825,4.2333913
25150,4.57214,4.2810035
25200,4.67761,4.266217
25250,4.729284,4.2979693
25300,4.801557,4.359012
25350,4.8351645,4.374797
25400,4.835772,4.3697953
25450,4.8245897,4.3597617
25500,4.825473,4.359627
25550,4.8028474,4.3411903
25600,4.7636533,4.3205156
25650,4.754198,4.3194127
25700,4.7617164,4.3265123
25750,4.7779784,4.336152
25800,4.7945485,4.3428106
25850,4.8261456,4.356358
25900,4.824471,4.3486648
25950,4.8117347,4.3368974
26000,4.8057294,4.3302927
26050,4.781594,4.310105
26100,4.74233,4.288385
26150,4.7381415,4.291158
26200,4.7478223,4.299874
26250,4.7722354,4.3170085
26300,4.796435,4.3318353
26350,4.8364215,4.353989
26400,4.843681,4.3555756
26450,4.8339224,4.348202
26500,4.8393307,4.3529387
26550,4.8214965,4.340693
26600,4.7822533,4.32237
26650,4.767616,4.319427
26700,4.7691054,4.3233094
26750,4.7777987,4.3284945
26800,4.798846,4.341102
26850,4.832786,4.357719
26900,4.832855,4.352925
26950,4.8216233,4.3440223
27000,4.8252425,4.346945
27050,4.7979064,4.325581
27100,4.7541385,4.3022447
27150,4.7432346,4.3011966
27200,4.7463946,4.3059244
27250,4.758676,4.3140826
27300,4.785091,4.3317485
27350,4.8274264,4.3567877
27400,4.834242,4.3588514
27450,4.8268285,4.3537545
27500,4.8403873,4.3660913
27550,4.8208117,4.35267
27600,4.7797723,4.333278
27650,4.760039,4.3264546
27700,4.7595,4.3293576
27750,4.7592554,4.327538
27800,4.7800493,4.3398986
27850,4.816591,4.3593097
27900,4.8153987,4.353812
27950,4.8051605,4.345148
28000,4.808019,4.347344
28050,4.7801795,4.324794
28100,4.731363,4.2962713
28150,4.7164073,4.291067
28200,4.721366,4.29709
28250,4.733035,4.3042336
28300,4.7585864,4.320048
28350,4.804255,4.3477163
28400,4.810746,4.3488994
28450,4.8009553,4.3404336
28500,4.807458,4.3458605
28550,4.7844853,4.3278456
28600,4.7386155,4.302034
28650,4.720957,4.2948966
28700,4.72533,4.3007793
28750,4.734384,4.305914
28800,4.757613,4.3196993
28850,4.798614,4.343146
28900,4.801452,4.3409257
28950,4.7913632,4.3319297
29000,4.796595,4.335981
29050,4.77434,4.3181434
29100,4.7311573,4.2938643
29150,4.7168794,4.2890015
29200,4.721274,4.294435
29250,4.730267,4.299227
29300,4.752594,4.3125095
29350,4.792318,4.335297
29400,4.793118,4.331796
29450,4.7825894,4.322828
29500,4.7883754,4.3276367
29550,4.763818,4.30804
29600,4.7176304,4.2814236
29650,4.702665,4.2762027
29700,4.6484036,4.217361
29750,4.6197095,4.186703
29800,4.516066,4.1676717
29850,4.461414,4.197428
29900,4.3812366,4.190317
29950,4.2457376,4.1269717
30000,4.100037,4.027782
30050,4.278359,4.1186643
30100,4.3744073,4.167971
30150,4.504409,4.2159324
30200,4.607389,4.2009616
30250,4.664449,4.2377
30300,4.747057,4.3083854
30350,4.793446,4.337254
30400,4.802113,4.340629
30450,4.7950606,4.334677
30500,4.8064876,4.344534
30550,4.789291,4.3318806
30600,4.7460833,4.3085217
30650,4.728467,4.3017583
30700,4.7293515,4.3048363
30750,4.732562,4.3053613
30800,4.7490005,4.3129206
30850,4.7853208,4.3324065
30900,4.7824154,4.3252068
30950,4.7726493,4.3164177
31000,4.776278,4.318916
31050,4.754687,4.301198
31100,4.7121906,4.2766075
31150,4.702919,4.2751813
31200,4.7103076,4.282784
31250,4.7257347,4.292916
31300,4.7504373,4.308435
31350,4.7948604,4.3356276
31400,4.80399,4.3393345
31450,4.7970967,4.3334785
31500,4.809632,4.344278
31550,4.7975907,4.3361907
31600,4.760408,4.318049
31650,4.7427773,4.3114886
31700,4.7421236,4.3133855
31750,4.7437935,4.3125377
31800,4.7583117,4.3194346
31850,4.790789,4.3358283
31900,4.78982,4.33062
31950,4.781942,4.323898
32000,4.788957,4.329554
32050,4.77053,4.314835
32100,4.73278,4.294825
32150,4.721042,4.291719
32200,4.7246056,4.296239
32250,4.7325425,4.300408
32300,4.753397,4.3131595
32350,4.7929177,4.3365593
32400,4.800084,4.339048
32450,4.7929444,4.333325
32500,4.8072686,4.3458095
32550,4.793139,4.33584
32600,4.7578025,4.319306
32650,4.7386603,4.3113484
32700,4.7388835,4.3141007
32750,4.738764,4.3123527
32800,4.7530084,4.31819
32850,4.784435,4.333739
32900,4.785459,4.3299093
32950,4.7758985,4.321331
33000,4.7838264,4.327474
33050,4.771682,4.3179483
33100,4.740913,4.303527
33150,4.7310596,4.3016925
33200,4.7374797,4.307806
33250,4.7484965,4.3126707
33300,4.7506146,4.3063064
33350,4.7685046,4.307957
33400,4.7592444,4.292797
33450,4.7423906,4.2761045
33500,4.728402,4.2610087
33550,4.7137036,4.2468824
33600,4.6877894,4.232887
33650,4.6934175,4.2409997
33700,4.712382,4.2553906
33750,4.7510695,4.2833667
33800,4.7586303,4.28244
33850,4.7865763,4.29374
33900,4.791608,4.291533
33950,4.776153,4.2776875
34000,4.7556863,4.2569823
34050,4.7509713,4.2532783
34100,4.726455,4.2432694
34150,4.718408,4.242212
34200,4.7123146,4.236568
34250,4.7273507,4.245984
34300,4.720057,4.234615
34350,4.7406683,4.241527
34400,4.727768,4.2262063
34450,4.724624,4.2256823
34500,4.719947,4.2209644
34550,4.7170844,4.2203984
34600,4.6929984,4.212407
34650,4.699883,4.225121
34700,4.624471,4.147419
34750,4.5685654,4.089399
34800,4.4770575,4.073313
34850,4.418723,4.09717
34900,4.2773414,4.0489864
34950,4.10363,3.9642498
35000,3.9984562,3.908114
35050,4.270882,4.074739
35100,4.3872952,4.133553
35150,4.522063,4.191233
35200,4.5828032,4.1329203
35250,4.652598,4.179834
35300,4.725249,4.241707
35350,4.7611766,4.26243
35400,4.762133,4.2601743
35450,4.761825,4.2620945
35500,4.7722716,4.271317
35550,4.7702613,4.2727017
35600,4.738572,4.259681
35650,4.729986,4.2612634
35700,4.7231717,4.258013
35750,4.727859,4.2610517
35800,4.7298737,4.2594066
35850,4.7609177,4.2761393
35900,4.7619514,4.2734227
35950,4.7582736,4.2722516
36000,4.763045,4.2762504
36050,4.7600026,4.2761436
36100,4.731366,4.2646384
36150,4.725515,4.2673297
36200,4.7237806,4.2673745
36250,4.73085,4.271749
36300,4.7387414,4.2747293
36350,4.770842,4.292855
36400,4.7735906,4.2919054
36450,4.766723,4.2879853
36500,4.7785764,4.2985187
36550,4.7715526,4.295401
36600,4.7401443,4.2821994
36650,4.7281218,4.2803626
36700,4.726484,4.281501
36750,4.7277093,4.2815747
36800,4.743364,4.2920327
36850,4.7801476,4.3146396
36900,4.786735,4.317908
36950,4.7813444,4.315275
37000,4.802871,4.334899
37050,4.7949257,4.331399
37100,4.763273,4.3188787
37150,4.7398286,4.308232
37200,4.728086,4.301692
37250,4.709226,4.286247
37300,4.72067,4.2919736
37350,4.747616,4.3064446
37400,4.746092,4.3031116
37450,4.7439737,4.302634
37500,4.764981,4.321884
37550,4.7452,4.307445
37600,4.709344,4.290937
37650,4.6856275,4.279604
37700,4.675832,4.279
37750,4.653183,4.262051
37800,4.682209,4.282594
37850,4.729771,4.312842
37900,4.7432194,4.3244357
37950,4.7466207,4.330456
38000,4.8039007,4.383573
38050,4.794055,4.381642
38100,4.7504334,4.372433
38150,4.7096524,4.353605
38200,4.693367,4.3543158
38250,4.649526,4.3224244
38300,4.6622066,4.3283806
38350,4.695762,4.3429418
38400,4.7116013,4.3478303
38450,4.70929,4.3454576
38500,4.746654,4.374842
38550,4.723118,4.3593326
38600,4.6925573,4.351918
38650,4.6607037,4.3311276
38700,4.6636147,4.338426
38750,4.6434255,4.3182006
38800,4.650167,4.31321
38850,4.6710954,4.3138113
38900,4.6832476,4.3119626
38950,4.6656556,4.292941
39000,4.6787066,4.298438
39050,4.672873,4.293246
39100,4.661074,4.2952657
39150,4.6510396,4.2872458
39200,4.6681705,4.301081
39250,4.681294,4.305309
39300,4.6879582,4.2987027
39350,4.7044477,4.295997
39400,4.7082043,4.289165
39450,4.6968503,4.27671
39500,4.698357,4.275896
39550,4.6962585,4.2726903
39600,4.6878138,4.2745147
39650,4.6852784,4.2747016
39700,4.6425595,4.2216115
39750,4.6349015,4.2056527
39800,4.5324907,4.187588
39850,4.4458137,4.1914706
39900,4.3422837,4.158291
39950,4.2015,4.0874534
40000,4.1630807,4.0874085
