time,valence,arousal
21250,4.814593,4.39467
21300,4.840944,4.4078298
21350,4.8802886,4.428948
21400,4.893746,4.4360733
21450,4.891017,4.434638
21500,4.900881,4.44305
21550,4.884549,4.4311843
21600,4.850613,4.4180703
21650,4.823383,4.4045167
21700,4.816881,4.404842
21750,4.818644,4.4051123
21800,4.8308816,4.4051967
21850,4.8576183,4.4122357
21900,4.8597894,4.4079394
21950,4.856581,4.404364
22000,4.8529525,4.3995986
22050,4.8335314,4.382625
22100,4.8046074,4.370257
22150,4.792726,4.3659425
22200,4.797754,4.3705354
22250,4.818482,4.384538
22300,4.8391356,4.3960257
22350,4.877491,4.4168415
22400,4.8904967,4.422975
22450,4.8894563,4.422967
22500,4.8897142,4.4223876
22550,4.8755374,4.412039
22600,4.839917,4.396144
22650,4.817061,4.3852596
22700,4.810618,4.381866
22750,4.818259,4.387031
22800,4.8324194,4.3928437
22850,4.867148,4.4106364
22900,4.873587,4.4112935
22950,4.8751063,4.413733
23000,4.8778176,4.4156275
23050,4.861939,4.403691
23100,4.826676,4.3882213
23150,4.808533,4.38077
23200,4.806701,4.3816733
23250,4.8171105,4.389481
23300,4.838203,4.4007525
23350,4.878451,4.4236736
23400,4.8921657,4.431343
23450,4.891481,4.4320936
23500,4.901548,4.440841
23550,4.888369,4.4320903
23600,4.8536797,4.418526
23650,4.8260565,4.4047923
23700,4.8168874,4.403328
23750,4.8106127,4.3986573
23800,4.829728,4.4069734
23850,4.8656135,4.423714
23900,4.873405,4.4268737
23950,4.8754134,4.430039
24000,4.894567,4.447352
24050,4.875748,4.4336777
24100,4.840002,4.4225335
24150,4.8151736,4.411891
24200,4.816431,4.419917
24250,4.816118,4.4181933
24300,4.8311515,4.4201803
24350,4.861847,4.42664
24400,4.8697243,4.4267335
24450,4.858082,4.414943
24500,4.855649,4.4109664
24550,4.8392744,4.3966565
24600,4.8116775,4.385951
24650,4.794005,4.3771567
24700,4.7569404,4.3307347
24750,4.7633395,4.3288054
24800,4.653464,4.3118978
24850,4.571927,4.319785
24900,4.4808974,4.2953954
24950,4.386383,4.270182
25000,4.2639694,4.19113
25050,4.4080176,4.243857
25100,4.4955144,4.289086
25150,4.6106987,4.3212323
25200,4.717421,4.309796
25250,4.755159,4.3329067
25300,4.8213825,4.391886
25350,4.8557367,4.4089737
25400,4.8614545,4.40986
25450,4.864671,4.4139085
25500,4.8771253,4.4248075
25550,4.861734,4.4135556
25600,4.8278413,4.4003177
25650,4.807567,4.3920984
25700,4.801884,4.3928666
25750,4.8039036,4.393124
25800,4.816693,4.3939695
25850,4.847586,4.4048505
25900,4.852234,4.40332
25950,4.84883,4.3996396
26000,4.8497114,4.399047
26050,4.8346014,4.386232
26100,4.807223,4.3756804
26150,4.792663,4.369681
26200,4.7917657,4.370935
26250,4.800826,4.376538
26300,4.8210473,4.3862805
26350,4.856115,4.404894
26400,4.8644814,4.4081473
26450,4.8661203,4.410999
26500,4.877988,4.4213204
26550,4.8627505,4.4104342
26600,4.8309636,4.3988433
26650,4.8090634,4.3892455
26700,4.803866,4.3902783
26750,4.8037663,4.389386
26800,4.820899,4.3947043
26850,4.853045,4.4081125
26900,4.858785,4.408093
26950,4.8564534,4.4060664
27000,4.863347,4.411283
27050,4.846253,4.39753
27100,4.816053,4.3857274
27150,4.7978215,4.3776126
27200,4.796052,4.380098
27250,4.8002696,4.3824677
27300,4.822846,4.393494
27350,4.8603387,4.4135222
27400,4.871676,4.419563
27450,4.8715286,4.420651
27500,4.887395,4.434684
27550,4.8723216,4.4241138
27600,4.840674,4.4136434
27650,4.8120694,4.399401
27700,4.803306,4.399103
27750,4.79724,4.3933473
27800,4.809481,4.3943143
27850,4.836312,4.3998103
27900,4.8403177,4.3977304
27950,4.838944,4.3957224
28000,4.8428264,4.397712
28050,4.8274655,4.3845596
28100,4.8021455,4.375648
28150,4.7889876,4.3707724
28200,4.787769,4.3724174
28250,4.794783,4.376386
28300,4.8163633,4.3866796
28350,4.8534856,4.4070377
28400,4.863437,4.412237
28450,4.866418,4.416306
28500,4.8829064,4.431088
28550,4.8693976,4.4220405
28600,4.8366675,4.4109006
28650,4.8093705,4.397946
28700,4.800244,4.397415
28750,4.7943854,4.39185
28800,4.804294,4.390798
28850,4.8309464,4.3957114
28900,4.834187,4.392694
28950,4.8303723,4.3882475
29000,4.833002,4.388821
29050,4.8184094,4.3760085
29100,4.7948594,4.367917
29150,4.780855,4.361743
29200,4.778746,4.362242
29250,4.7862515,4.366443
29300,4.8050523,4.3746324
29350,4.8379703,4.391591
29400,4.8453803,4.3942227
29450,4.850345,4.3996463
29500,4.8626513,4.4102445
29550,4.8508925,4.4018903
29600,4.822765,4.392465
29650,4.8010297,4.382544
29700,4.7543697,4.3300443
29750,4.7521143,4.322083
29800,4.6380744,4.302567
29850,4.5505266,4.305263
29900,4.4608502,4.279981
29950,4.362046,4.2487993
30000,4.263508,4.1916566
30050,4.406037,4.2438645
30100,4.495279,4.291267
30150,4.5970635,4.311198
30200,4.7042384,4.301645
30250,4.74234,4.3256392
30300,4.804726,4.3818645
30350,4.8341665,4.393356
30400,4.8407674,4.3943653
30450,4.843572,4.3967404
30500,4.8503,4.4016666
30550,4.8376174,4.391502
30600,4.810761,4.381734
30650,4.793099,4.3737597
30700,4.784318,4.3701015
30750,4.7880664,4.3724623
30800,4.8056483,4.379631
30850,4.840627,4.3981843
30900,4.849082,4.40207
30950,4.857041,4.4101787
31000,4.8721614,4.4235187
31050,4.8618283,4.4167585
31100,4.833964,4.4087253
31150,4.809377,4.397448
31200,4.7935414,4.3906555
31250,4.7849383,4.3833194
31300,4.7946362,4.383077
31350,4.820297,4.3883967
31400,4.82347,4.386294
31450,4.8292294,4.391054
31500,4.8402534,4.3996906
31550,4.826571,4.388347
31600,4.802933,4.3819265
31650,4.78783,4.3756394
31700,4.781223,4.373858
31750,4.784229,4.3746533
31800,4.8002367,4.3796105
31850,4.8310137,4.3926435
31900,4.8404126,4.396737
31950,4.8451986,4.4012046
32000,4.8569107,4.4109244
32050,4.846767,4.4034457
32100,4.8223414,4.396795
32150,4.799493,4.385667
32200,4.7844396,4.3784103
32250,4.7782598,4.373113
32300,4.7906137,4.375941
32350,4.8192353,4.3861127
32400,4.8244834,4.387007
32450,4.8347,4.3965626
32500,4.851726,4.4113526
32550,4.8384814,4.4014015
32600,4.8132396,4.395968
32650,4.792793,4.3870687
32700,4.7829657,4.384084
32750,4.778566,4.37921
32800,4.7890334,4.379228
32850,4.8151765,4.3847413
32900,4.822312,4.3857293
32950,4.82278,4.3854833
33000,4.8307614,4.391108
33050,4.822701,4.38436
33100,4.8020144,4.3793464
33150,4.7861114,4.3722296
33200,4.7778115,4.3687835
33250,4.7804704,4.3699927
33300,4.7936897,4.3735538
33350,4.824472,4.387716
33400,4.829286,4.3887343
33450,4.8401303,4.399346
33500,4.8556933,4.4131913
33550,4.846168,4.406839
33600,4.81991,4.4002833
33650,4.798217,4.391087
33700,4.783015,4.384241
33750,4.775855,4.378
33800,4.782747,4.375627
33850,4.8062763,4.379118
33900,4.810401,4.3772264
33950,4.8146973,4.3804307
34000,4.823282,4.386609
34050,4.8133492,4.3781514
34100,4.7937865,4.3744397
34150,4.7795568,4.368476
34200,4.771075,4.364997
34250,4.772774,4.3653617
34300,4.7885222,4.3713164
34350,4.819697,4.3855643
34400,4.827932,4.3896794
34450,4.8387856,4.4002604
34500,4.858125,4.4175105
34550,4.8494534,4.4120874
34600,4.826172,4.408965
34650,4.800981,4.3973355
34700,4.7577944,4.3477635
34750,4.7612767,4.3427377
34800,4.6397967,4.319136
34850,4.5445023,4.316446
34900,4.4551663,4.285769
34950,4.3614516,4.254837
35000,4.303944,4.2344656
35050,4.428178,4.2696934
35100,4.5147767,4.317494
35150,4.5982623,4.321202
35200,4.702955,4.3118443
35250,4.72446,4.325669
35300,4.77922,4.3793073
35350,4.804068,4.3848
35400,4.811353,4.384951
35450,4.8218684,4.3944545
35500,4.8398433,4.4097676
35550,4.829162,4.4015727
35600,4.8077903,4.4012966
35650,4.786698,4.391066
35700,4.775481,4.3867955
35750,4.769664,4.381048
35800,4.7780776,4.379794
35850,4.8006463,4.3826127
35900,4.8102393,4.3835363
35950,4.8138223,4.3860946
36000,4.8242154,4.393892
36050,4.8193355,4.3898263
36100,4.80477,4.3918047
36150,4.788781,4.3845067
36200,4.7783985,4.379618
36250,4.7782784,4.3788257
36300,4.789388,4.381243
36350,4.815239,4.3891096
36400,4.820284,4.3899093
36450,4.8341413,4.403098
36500,4.850799,4.4179564
36550,4.842099,4.4121
36600,4.820028,4.411427
36650,4.797785,4.4014325
36700,4.7805567,4.3928638
36750,4.7704835,4.384293
36800,4.77283,4.3777924
36850,4.788346,4.3744197
36900,4.792723,4.369427
36950,4.797959,4.373213
37000,4.8077335,4.380097
37050,4.8020678,4.37459
37100,4.792709,4.379478
37150,4.7819796,4.375231
37200,4.7752833,4.3722186
37250,4.7771163,4.372517
37300,4.790052,4.376434
37350,4.810342,4.380745
37400,4.816228,4.3827305
37450,4.8291345,4.3949213
37500,4.844812,4.4086714
37550,4.8380866,4.4042683
37600,4.8208385,4.4048047
37650,4.80063,4.3961706
37700,4.781381,4.3852706
37750,4.772194,4.3781753
37800,4.776036,4.374645
37850,4.795379,4.3765173
37900,4.798878,4.3737307
37950,4.8111978,4.384996
38000,4.8253045,4.396758
38050,4.8190026,4.3919415
38100,4.800258,4.391724
38150,4.7843547,4.3850546
38200,4.7702727,4.3774304
38250,4.765412,4.3733582
38300,4.7742915,4.374086
38350,4.79713,4.379479
38400,4.8066535,4.3820763
38450,4.818896,4.393351
38500,4.8365884,4.408447
38550,4.8312182,4.404871
38600,4.816687,4.409396
38650,4.7949862,4.3987823
38700,4.7757325,4.387979
38750,4.760774,4.3763766
38800,4.76786,4.3761697
38850,4.7887797,4.3803844
38900,4.795568,4.3794913
38950,4.8145432,4.3976445
39000,4.837855,4.418722
39050,4.8309646,4.416205
39100,4.809281,4.419479
39150,4.7883124,4.410973
39200,4.7694173,4.401256
39250,4.7553024,4.3896136
39300,4.757365,4.3836284
39350,4.773104,4.380135
39400,4.784926,4.3793197
39450,4.7887316,4.381539
39500,4.805166,4.391889
39550,4.7996325,4.3882875
39600,4.7909985,4.3980203
39650,4.7739162,4.3892145
39700,4.7431617,4.3449492
39750,4.7590117,4.3461795
39800,4.6359315,4.320784
39850,4.5330234,4.312884
39900,4.440024,4.275992
39950,4.343797,4.240829
40000,4.3331227,4.262635
