time,valence,arousal
17800,4.8052616,4.358608
17850,4.843427,4.3789263
17900,4.848045,4.3780437
17950,4.837855,4.369377
18000,4.8409925,4.371806
18050,4.818114,4.3540835
18100,4.7777066,4.3336163
18150,4.7638106,4.330004
18200,4.770931,4.3379536
18250,4.784919,4.346933
18300,4.8101263,4.3625817
18350,4.849404,4.38382
18400,4.8551016,4.383885
18450,4.8445606,4.375055
18500,4.8484626,4.3782153
18550,4.8242364,4.3594813
18600,4.781795,4.337624
18650,4.765619,4.3323445
18700,4.771789,4.339675
18750,4.7839313,4.3472033
18800,4.808574,4.3621645
18850,4.8477144,4.3830843
18900,4.8527913,4.382464
18950,4.841824,4.3730254
19000,4.8445897,4.3751044
19050,4.820419,4.356212
19100,4.7771125,4.333244
19150,4.762608,4.3290925
19200,4.76951,4.3368697
19250,4.7838225,4.34619
19300,4.809115,4.361834
19350,4.8497734,4.3841805
19400,4.8559594,4.3846545
19450,4.845258,4.375615
19500,4.849637,4.3792405
19550,4.8266516,4.3617043
19600,4.784599,4.3403516
19650,4.768533,4.3353047
19700,4.7170534,4.2787647
19750,4.69481,4.254009
19800,4.5939345,4.240389
19850,4.535003,4.266532
19900,4.449499,4.2551537
19950,4.3299613,4.2087955
20000,4.159208,4.0864697
20050,4.3349423,4.1733108
20100,4.4317136,4.2237697
20150,4.570575,4.27836
20200,4.6617646,4.250756
20250,4.705769,4.2776213
20300,4.790151,4.3527913
20350,4.834555,4.381845
20400,4.8380733,4.3845153
20450,4.8395076,4.3901057
20500,4.8812885,4.4302382
20550,4.86731,4.424806
20600,4.8182206,4.408859
20650,4.783444,4.396955
20700,4.776929,4.407067
20750,4.7536654,4.3914657
20800,4.7750154,4.400495
20850,4.8145127,4.4128976
20900,4.8265777,4.410567
20950,4.8170857,4.40096
21000,4.826879,4.407261
21050,4.8026896,4.3875365
21100,4.763791,4.374215
21150,4.747356,4.3656297
21200,4.7574697,4.378103
21250,4.764201,4.380327
21300,4.7981615,4.3983936
21350,4.84466,4.4205947
21400,4.856075,4.425297
21450,4.8513255,4.4218063
21500,4.869045,4.438191
21550,4.8368373,4.4129863
21600,4.7820497,4.3909783
21650,4.749997,4.374535
21700,4.7504306,4.383081
21750,4.7437367,4.3752465
21800,4.764959,4.38026
21850,4.802753,4.390717
21900,4.8123574,4.3872848
21950,4.799663,4.3737264
22000,4.8004355,4.372651
22050,4.7811446,4.3551
22100,4.7474113,4.341299
22150,4.7393765,4.3378406
22200,4.756344,4.3535013
22250,4.7760005,4.364016
22300,4.7962575,4.3680086
22350,4.8277974,4.3803105
22400,4.8258677,4.37247
22450,4.813162,4.3602967
22500,4.8101826,4.3564315
22550,4.7862954,4.3359256
22600,4.7471547,4.3142214
22650,4.741521,4.31508
22700,4.7575955,4.328723
22750,4.782106,4.3448095
22800,4.8053823,4.3569236
22850,4.843781,4.376415
22900,4.8477907,4.373783
22950,4.833273,4.360448
23000,4.829566,4.3562016
23050,4.8055267,4.336657
23100,4.7619414,4.3121557
23150,4.7510314,4.3101277
23200,4.7613635,4.32005
23250,4.782009,4.3342004
23300,4.8077035,4.350117
23350,4.8482265,4.3724313
23400,4.8544803,4.3728824
23450,4.8423734,4.363123
23500,4.846407,4.3665776
23550,4.823417,4.349396
23600,4.780083,4.3272915
23650,4.7640915,4.322841
23700,4.7693744,4.3298287
23750,4.7801065,4.336535
23800,4.805119,4.3523374
23850,4.8431296,4.372422
23900,4.8471446,4.3710155
23950,4.834372,4.360541
24000,4.8390684,4.364409
24050,4.81082,4.3423395
24100,4.766125,4.31848
24150,4.7518225,4.314821
24200,4.7613187,4.32505
24250,4.779081,4.337298
24300,4.804939,4.3528323
24350,4.8456874,4.374742
24400,4.8534365,4.37557
24450,4.8394704,4.3630958
24500,4.8370147,4.360187
24550,4.815191,4.3430867
24600,4.7717366,4.319345
24650,4.756253,4.3141675
24700,4.6972547,4.250806
24750,4.667708,4.2188516
24800,4.5694757,4.204491
24850,4.5127873,4.232365
24900,4.4161944,4.214707
24950,4.281302,4.1564507
25000,4.122537,4.046101
25050,4.318953,4.1504264
25100,4.4181404,4.1997437
25150,4.5578847,4.2579618
25200,4.6578765,4.237032
25250,4.7169037,4.274774
25300,4.7983813,4.3438683
25350,4.8378444,4.365889
25400,4.84106,4.364405
25450,4.830098,4.3560853
25500,4.838683,4.3636956
25550,4.812062,4.3436055
25600,4.7651176,4.3184185
25650,4.7492247,4.313997
25700,4.7541337,4.320805
25750,4.765572,4.3282504
25800,4.7883987,4.341607
25850,4.8292527,4.364063
25900,4.8345485,4.36326
25950,4.821846,4.351827
26000,4.8225417,4.35175
26050,4.802672,4.3362203
26100,4.7622614,4.3147674
26150,4.749645,4.3117785
26200,4.7569118,4.3196054
26250,4.7707705,4.3284564
26300,4.795669,4.3443046
26350,4.8343205,4.3656454
26400,4.8380566,4.3646903
26450,4.827093,4.3561077
26500,4.835094,4.363137
26550,4.807839,4.342279
26600,4.763704,4.3193393
26650,4.747212,4.314213
26700,4.754137,4.3226676
26750,4.7658353,4.3301797
26800,4.7908874,4.3453164
26850,4.8306093,4.3666553
26900,4.8366117,4.3663793
26950,4.82337,4.354384
27000,4.8247733,4.354877
27050,4.8045335,4.338965
27100,4.7643075,4.317636
27150,4.750808,4.3138433
27200,4.758075,4.3217735
27250,4.771073,4.3299837
27300,4.7956758,4.345693
27350,4.8346343,4.3673787
27400,4.8391457,4.3671455
27450,4.8288927,4.3592143
27500,4.8380466,4.3672643
27550,4.8130097,4.3483377
27600,4.7700863,4.3264117
27650,4.7513456,4.319376
27700,4.755979,4.3259416
27750,4.7638855,4.3303704
27800,4.785167,4.342365
27850,4.822691,4.36201
27900,4.828122,4.3613315
27950,4.816077,4.3502517
28000,4.8169594,4.350187
28050,4.799839,4.3366537
28100,4.7622643,4.317205
28150,4.7500663,4.3141913
28200,4.757705,4.3221965
28250,4.7731414,4.3322816
28300,4.7959876,4.3463283
28350,4.8343234,4.36746
28400,4.840137,4.3680844
28450,4.8303037,4.3602195
28500,4.8373113,4.36621
28550,4.816201,4.350394
28600,4.7767158,4.331034
28650,4.759276,4.324817
28700,4.761636,4.3291936
28750,4.768529,4.332623
28800,4.7886953,4.3442903
28850,4.8244815,4.36295
28900,4.8275666,4.360867
28950,4.8178406,4.352538
29000,4.822937,4.3564973
29050,4.803166,4.341164
29100,4.7657347,4.3225694
29150,4.750673,4.317571
29200,4.7540364,4.322441
29250,4.7617583,4.326595
29300,4.784204,4.340815
29350,4.8223176,4.362312
29400,4.8281884,4.363423
29450,4.820598,4.357585
29500,4.8323693,4.367889
29550,4.81587,4.3560266
29600,4.7801976,4.3399987
29650,4.761534,4.332823
29700,4.709475,4.275805
29750,4.68718,4.251697
29800,4.58279,4.2355
29850,4.5123315,4.252317
29900,4.4239135,4.2351685
29950,4.2999353,4.1824017
30000,4.1745234,4.10177
30050,4.3449016,4.1830883
30100,4.441952,4.234253
30150,4.5606174,4.2703996
30200,4.662452,4.2535987
30250,4.7087846,4.281633
30300,4.779175,4.3420997
30350,4.810906,4.3573337
30400,4.812017,4.353407
30450,4.8033814,4.345843
30500,4.8088875,4.349949
30550,4.7912683,4.335854
30600,4.755615,4.3180575
30650,4.744152,4.315124
30700,4.7490115,4.320559
30750,4.759432,4.326526
30800,4.780252,4.3390126
30850,4.819286,4.361437
30900,4.8250766,4.3624864
30950,4.8184752,4.3574343
31000,4.8299108,4.367414
31050,4.815176,4.356993
31100,4.7795987,4.340839
31150,4.7605524,4.333154
31200,4.7584176,4.3341646
31250,4.7570367,4.3315687
31300,4.7709985,4.336369
31350,4.8011813,4.350483
31400,4.800977,4.3455195
31450,4.7936997,4.339102
31500,4.801269,4.3449855
31550,4.784986,4.3318996
31600,4.7523055,4.3164344
31650,4.7410007,4.3134522
31700,4.745302,4.318337
31750,4.7532973,4.322293
31800,4.77356,4.3344636
31850,4.810906,4.3557506
31900,4.8179145,4.3580546
31950,4.812567,4.3542614
32000,4.8266606,4.366644
32050,4.8130136,4.3571286
32100,4.7791905,4.3424573
32150,4.7584715,4.3333406
32200,4.7540097,4.3328433
32250,4.7494226,4.3282323
32300,4.761297,4.330602
32350,4.789032,4.342632
32400,4.7897434,4.3385844
32450,4.7832036,4.3325286
32500,4.792251,4.3396974
32550,4.7774444,4.32774
32600,4.7491145,4.3157277
32650,4.7376113,4.3122554
32700,4.741301,4.316607
32750,4.745772,4.317739
32800,4.764819,4.328592
32850,4.8004894,4.348783
32900,4.8058467,4.349898
32950,4.8016143,4.3471713
33000,4.818356,4.3618703
33050,4.805909,4.3533945
33100,4.7731304,4.339461
33150,4.754352,4.3317175
33200,4.7502894,4.3319907
33250,4.744843,4.326564
33300,4.7549577,4.326975
33350,4.782692,4.3387847
33400,4.7814565,4.3330655
33450,4.773752,4.325992
33500,4.7829537,4.3332834
33550,4.77057,4.3233457
33600,4.743238,4.311897
33650,4.7335334,4.309708
33700,4.7367167,4.3136535
33750,4.741507,4.3151555
33800,4.7588744,4.324158
33850,4.7923365,4.342504
33900,4.796655,4.34262
33950,4.7933316,4.340408
34000,4.8086,4.3535943
34050,4.7959695,4.3446183
34100,4.7661495,4.3327594
34150,4.7480164,4.325122
34200,4.7443185,4.325152
34250,4.740781,4.321052
34300,4.7513165,4.3221526
34350,4.7774215,4.332926
34400,4.7775517,4.328385
34450,4.7701926,4.3215566
34500,4.7786813,4.3281674
34550,4.7663713,4.318209
34600,4.7421117,4.3092484
34650,4.7309175,4.305762
34700,4.6798153,4.2476974
34750,4.65913,4.223144
34800,4.5555396,4.205654
34850,4.4783835,4.217138
34900,4.3797956,4.1910005
34950,4.245909,4.1286645
35000,4.1587715,4.083631
35050,4.3413525,4.1748967
35100,4.4389195,4.2247367
35150,4.5439515,4.2502356
35200,4.637851,4.2269053
35250,4.680381,4.253953
35300,4.7532725,4.3187156
35350,4.787104,4.338023
35400,4.7922063,4.339392
35450,4.7911057,4.3395944
35500,4.8108277,4.3570905
35550,4.798845,4.349089
35600,4.768341,4.3370647
35650,4.7463055,4.326409
35700,4.738835,4.3249984
35750,4.7291026,4.316491
35800,4.737778,4.3157363
35850,4.7633595,4.3258734
35900,4.76473,4.322777
35950,4.7582316,4.316731
36000,4.7699676,4.32647
36050,4.7619233,4.3203297
36100,4.7405267,4.3138566
36150,4.729455,4.3104434
36200,4.7294097,4.312796
36250,4.729148,4.3112173
36300,4.7458797,4.318797
36350,4.7768693,4.3356214
36400,4.781297,4.33666
36450,4.7813764,4.337646
36500,4.802233,4.3563533
36550,4.790349,4.348463
36600,4.7632976,4.339483
36650,4.741436,4.3294997
36700,4.734849,4.3301744
36750,4.724584,4.32108
36800,4.734466,4.3213286
36850,4.7597423,4.3290343
36900,4.76287,4.3274364
36950,4.75633,4.3211646
37000,4.7706623,4.3333106
37050,4.762477,4.3268824
37100,4.7440896,4.3233805
37150,4.7279935,4.315934
37200,4.723781,4.316452
37250,4.7159343,4.3087697
37300,4.7311406,4.3144336
37350,4.7566123,4.324838
37400,4.7617135,4.326532
37450,4.764174,4.3293986
37500,4.788321,4.3512044
37550,4.7776294,4.344008
37600,4.754418,4.3393
37650,4.732734,4.329442
37700,4.7264953,4.330509
37750,4.7149644,4.3202977
37800,4.723129,4.3190513
37850,4.747396,4.324653
37900,4.753197,4.324656
37950,4.745911,4.317589
38000,4.761081,4.3303494
38050,4.755901,4.3264723
38100,4.739139,4.325211
38150,4.723478,4.31803
38200,4.7180176,4.317883
38250,4.7110925,4.310839
38300,4.7219777,4.312868
38350,4.7467074,4.3208685
38400,4.7495637,4.3204165
38450,4.7535067,4.324491
38500,4.77622,4.3448935
38550,4.7663636,4.338009
38600,4.7448783,4.335383
38650,4.724956,4.326198
38700,4.7191253,4.3270936
38750,4.707023,4.3161173
38800,4.7150626,4.314774
38850,4.737416,4.319138
38900,4.743852,4.3188596
38950,4.7370725,4.312224
39000,4.7525783,4.3252664
39050,4.74902,4.322705
39100,4.734871,4.324175
39150,4.7201037,4.317537
39200,4.714279,4.3168573
39250,4.7075686,4.310063
39300,4.7189283,4.3127327
39350,4.743959,4.3209844
39400,4.7483945,4.3218427
39450,4.754381,4.32782
39500,4.7779245,4.349126
39550,4.769885,4.3439684
39600,4.7471366,4.3416166
39650,4.7253175,4.3312707
39700,4.676855,4.278071
39750,4.6690965,4.262509
39800,4.55059,4.2371216
39850,4.4632664,4.2404747
39900,4.3794174,4.215842
39950,4.2576036,4.154756
40000,4.223437,4.1568866
