time,valence,arousal
20800,4.8009486,4.3217807
20850,4.8362575,4.339256
20900,4.8365216,4.334804
20950,4.828748,4.3300233
21000,4.827951,4.3294396
21050,4.8086576,4.316101
21100,4.768825,4.297392
21150,4.76279,4.301654
21200,4.768532,4.30871
21250,4.7961,4.329526
21300,4.8125653,4.336845
21350,4.8474984,4.3523345
21400,4.8527894,4.3498826
21450,4.837238,4.3362193
21500,4.820793,4.3199563
21550,4.798138,4.301778
21600,4.7586994,4.2806993
21650,4.7510233,4.2813144
21700,4.75107,4.2819076
21750,4.7762027,4.3000655
21800,4.7915277,4.307716
21850,4.828524,4.3269258
21900,4.829266,4.3234134
21950,4.825952,4.3227634
22000,4.8288875,4.325728
22050,4.813509,4.316193
22100,4.77674,4.300591
22150,4.7713113,4.3059573
22200,4.7729897,4.3098407
22250,4.7963567,4.3275714
22300,4.8111854,4.334066
22350,4.8448596,4.349001
22400,4.8478403,4.3450933
22450,4.835948,4.3352103
22500,4.8232327,4.3226714
22550,4.801748,4.305849
22600,4.762838,4.2856956
22650,4.7566223,4.2879176
22700,4.758097,4.2899756
22750,4.7861075,4.3107214
22800,4.8010707,4.3176413
22850,4.838654,4.3367095
22900,4.8419104,4.3345084
22950,4.836111,4.3308406
23000,4.831118,4.3259883
23050,4.815274,4.315323
23100,4.776276,4.296742
23150,4.768727,4.2993617
23200,4.7662234,4.298972
23250,4.7854996,4.312962
23300,4.797437,4.31759
23350,4.831558,4.333741
23400,4.830215,4.3273897
23450,4.821396,4.321331
23500,4.817027,4.3171196
23550,4.7976575,4.3031664
23600,4.758225,4.2837987
23650,4.75489,4.2896
23700,4.7597413,4.2954087
23750,4.788804,4.3175645
23800,4.806281,4.3266554
23850,4.8447795,4.346027
23900,4.852526,4.347096
23950,4.8409147,4.3376646
24000,4.8325343,4.3293777
24050,4.8161664,4.3178487
24100,4.777299,4.2989273
24150,4.7660403,4.298117
24200,4.7625575,4.296905
24250,4.7789097,4.3086386
24300,4.792626,4.3156004
24350,4.828079,4.333821
24400,4.8272038,4.3288255
24450,4.8212404,4.3260293
24500,4.8249097,4.3298435
24550,4.8096232,4.320342
24600,4.7697306,4.3020835
24650,4.7631564,4.3062673
24700,4.6947603,4.235964
24750,4.655074,4.1955795
24800,4.5590568,4.180528
24850,4.504641,4.2101183
24900,4.39753,4.187199
24950,4.253679,4.1240163
25000,4.092255,4.0122905
25050,4.309924,4.133888
25100,4.4126844,4.183249
25150,4.5579553,4.248998
25200,4.6559415,4.225424
25250,4.7291317,4.27423
25300,4.8068995,4.3384433
25350,4.8436203,4.3566427
25400,4.851316,4.3570857
25450,4.837854,4.3453746
25500,4.829442,4.3367314
25550,4.811793,4.323288
25600,4.7732024,4.3036284
25650,4.76091,4.3009877
25700,4.7605443,4.301911
25750,4.780423,4.3164077
25800,4.7949877,4.323644
25850,4.8316035,4.3431144
25900,4.8349543,4.341312
25950,4.830214,4.338816
26000,4.8311152,4.3394895
26050,4.8177915,4.3308454
26100,4.7805414,4.313744
26150,4.7713175,4.3147755
26200,4.771168,4.3164473
26250,4.789577,4.3297305
26300,4.801806,4.33419
26350,4.8337665,4.3487988
26400,4.8359933,4.34486
26450,4.825794,4.336412
26500,4.8200946,4.3304095
26550,4.800981,4.3155293
26600,4.765659,4.298632
26650,4.759011,4.3004227
26700,4.7632203,4.3049307
26750,4.7885356,4.323726
26800,4.80639,4.33328
26850,4.8431697,4.352308
26900,4.849835,4.3529654
26950,4.841776,4.3470626
27000,4.8392053,4.344317
27050,4.824671,4.3345256
27100,4.7865634,4.316541
27150,4.7728696,4.3138065
27200,4.769588,4.3130527
27250,4.783095,4.322704
27300,4.795768,4.32857
27350,4.8297687,4.3458943
27400,4.8318825,4.34304
27450,4.824764,4.3384347
27500,4.826731,4.3400707
27550,4.8112807,4.329413
27600,4.7741113,4.3122
27650,4.7635207,4.3117995
27700,4.7680373,4.3176026
27750,4.7900405,4.334032
27800,4.8051214,4.3408966
27850,4.8400598,4.358012
27900,4.847854,4.358525
27950,4.8359694,4.347985
28000,4.825147,4.336986
28050,4.809479,4.3246408
28100,4.772261,4.3055825
28150,4.7586985,4.3014007
28200,4.7575374,4.30135
28250,4.776912,4.31535
28300,4.789274,4.320839
28350,4.8252325,4.3401685
28400,4.8288817,4.3387065
28450,4.8252387,4.3371882
28500,4.825946,4.3375983
28550,4.814583,4.3304553
28600,4.7791677,4.314626
28650,4.7679067,4.313604
28700,4.7660184,4.313722
28750,4.782,4.325103
28800,4.791573,4.3274956
28850,4.8218884,4.3412127
28900,4.8238072,4.3370614
28950,4.815392,4.3300157
29000,4.809018,4.3231196
29050,4.79351,4.3109307
29100,4.7594686,4.294376
29150,4.7500467,4.293288
29200,4.7512374,4.2950215
29250,4.770702,4.3090644
29300,4.7839193,4.3152423
29350,4.8190317,4.3340306
29400,4.824985,4.334622
29450,4.8192925,4.331035
29500,4.8200154,4.331207
29550,4.809833,4.324932
29600,4.775663,4.3097525
29650,4.7626853,4.3072295
29700,4.6946177,4.236062
29750,4.6592364,4.198505
29800,4.561636,4.181992
29850,4.4924097,4.199498
29900,4.377342,4.1677475
29950,4.2382083,4.108877
30000,4.1155267,4.0330377
30050,4.3312464,4.1495624
30100,4.4337406,4.1983275
30150,4.5608797,4.2482843
30200,4.6502786,4.217756
30250,4.711019,4.258242
30300,4.7815704,4.3180394
30350,4.812961,4.333512
30400,4.815024,4.330213
30450,4.80963,4.3264956
30500,4.80874,4.3249907
30550,4.7959905,4.3158455
30600,4.761207,4.2992682
30650,4.751937,4.2988663
30700,4.753159,4.301073
30750,4.7727733,4.3154473
30800,4.7852244,4.3207946
30850,4.8201766,4.339338
30900,4.826507,4.33984
30950,4.8191237,4.334206
31000,4.8167214,4.3312736
31050,4.8060913,4.3241534
31100,4.771875,4.308203
31150,4.7571406,4.3036175
31200,4.752592,4.301315
31250,4.7603407,4.306046
31300,4.7708125,4.310703
31350,4.8040333,4.328812
31400,4.806083,4.3267674
31450,4.802627,4.325663
31500,4.8119063,4.333891
31550,4.802509,4.3286448
31600,4.7677875,4.313311
31650,4.7558756,4.3117795
31700,4.756059,4.313967
31750,4.76843,4.322133
31800,4.7757125,4.32234
31850,4.8033,4.333554
31900,4.8049603,4.328941
31950,4.794415,4.3191133
32000,4.7859406,4.30987
32050,4.773135,4.299064
32100,4.7434697,4.2847834
32150,4.7350645,4.283597
32200,4.736213,4.2847486
32250,4.747689,4.2916937
32300,4.759974,4.297786
32350,4.793819,4.316959
32400,4.7964673,4.315962
32450,4.7922025,4.3145823
32500,4.8062053,4.3272758
32550,4.7978477,4.323481
32600,4.7645288,4.309891
32650,4.7511764,4.3077135
32700,4.7510943,4.310253
32750,4.7591558,4.3151402
32800,4.765855,4.315112
32850,4.7926393,4.325848
32900,4.793487,4.3206973
32950,4.7818594,4.3098702
33000,4.7751775,4.302208
33050,4.7638927,4.292664
33100,4.7358932,4.2795277
33150,4.729046,4.279424
33200,4.7324133,4.2824025
33250,4.7456446,4.290853
33300,4.7587786,4.2977495
33350,4.7937646,4.3182106
33400,4.7976766,4.318521
33450,4.79371,4.317563
33500,4.808433,4.3309703
33550,4.8023367,4.329271
33600,4.7689285,4.315555
33650,4.7535377,4.3117747
33700,4.7482915,4.3100333
33750,4.7497907,4.309509
33800,4.754044,4.3077435
33850,4.7784986,4.3168554
33900,4.7760205,4.3092704
33950,4.768659,4.3023443
34000,4.7661996,4.298534
34050,4.753951,4.2881017
34100,4.727648,4.276318
34150,4.72352,4.278317
34200,4.7295156,4.2835956
34250,4.746323,4.294771
34300,4.7621045,4.303339
34350,4.7963777,4.3225403
34400,4.8027186,4.3241367
34450,4.7958293,4.319532
34500,4.8044314,4.3269105
34550,4.7947,4.3210635
34600,4.763815,4.3082566
34650,4.7469316,4.302234
34700,4.6815414,4.2332926
34750,4.6463175,4.1967053
34800,4.544232,4.1779757
34850,4.4702506,4.1920004
34900,4.3592377,4.1597476
34950,4.215747,4.09246
35000,4.1254306,4.0457673
35050,4.3319755,4.1563773
35100,4.433349,4.205649
35150,4.5438924,4.2394123
35200,4.6324797,4.2098274
35250,4.685204,4.244658
35300,4.75433,4.3043895
35350,4.782721,4.318017
35400,4.7836995,4.314401
35450,4.7794623,4.311186
35500,4.7835765,4.3139224
35550,4.7725463,4.3056016
35600,4.7441993,4.2933087
35650,4.7323165,4.28995
35700,4.7300415,4.289228
35750,4.7381063,4.293785
35800,4.749429,4.299002
35850,4.7805467,4.3156962
35900,4.784936,4.315644
35950,4.780894,4.31308
36000,4.788297,4.319138
36050,4.7813706,4.314991
36100,4.754556,4.3046384
36150,4.74087,4.3004994
36200,4.7353644,4.2974005
36250,4.737004,4.296642
36300,4.74561,4.299578
36350,4.7729373,4.312961
36400,4.7734094,4.3095107
36450,4.7704024,4.3078384
36500,4.780008,4.315799
36550,4.769337,4.3081307
36600,4.7417855,4.2969594
36650,4.730022,4.293838
36700,4.7289453,4.294429
36750,4.7362,4.298118
36800,4.745276,4.3008294
36850,4.772508,4.313526
36900,4.7759967,4.3119164
36950,4.7692914,4.3060374
37000,4.771726,4.3070817
37050,4.7651067,4.302069
37100,4.742712,4.2941427
37150,4.7293677,4.289209
37200,4.7232137,4.2849174
37250,4.7232575,4.2827215
37300,4.732308,4.286538
37350,4.758606,4.299973
37400,4.7588162,4.297068
37450,4.759438,4.299168
37500,4.774488,4.3123984
37550,4.7671385,4.3080754
37600,4.7412763,4.298688
37650,4.729116,4.295588
37700,4.725103,4.293903
37750,4.728452,4.294406
37800,4.7318473,4.291977
37850,4.755222,4.3011775
37900,4.7557087,4.2965016
37950,4.7472177,4.2885118
38000,4.746613,4.2863116
38050,4.741509,4.281733
38100,4.72074,4.2738595
38150,4.712771,4.2724237
38200,4.711103,4.2713265
38250,4.7173657,4.274236
38300,4.7281528,4.2797704
38350,4.7573247,4.296132
38400,4.759815,4.2955375
38450,4.761084,4.298589
38500,4.777784,4.3133454
38550,4.7733674,4.3119087
38600,4.7493224,4.3042417
38650,4.7342963,4.2991877
38700,4.724199,4.292566
38750,4.7185564,4.2860923
38800,4.721194,4.2839503
38850,4.742557,4.2923822
38900,4.7410445,4.287001
38950,4.740173,4.28639
39000,4.7470093,4.2913594
39050,4.7423415,4.28769
39100,4.72254,4.2811437
39150,4.716159,4.28132
39200,4.712165,4.2783895
39250,4.7191424,4.2818494
39300,4.728786,4.2859125
39350,4.7557425,4.299812
39400,4.75961,4.2996473
39450,4.760819,4.3016286
39500,4.7703185,4.3094153
39550,4.7665067,4.3074727
39600,4.7454176,4.3011327
39650,4.730799,4.295627
39700,4.6664023,4.2263675
39750,4.6364584,4.1936283
39800,4.5295367,4.1713014
39850,4.4436007,4.175709
39900,4.3308682,4.138217
39950,4.1833873,4.064377
40000,4.1445603,4.065013
