time,valence,arousal
17950,4.8276253,4.330504
18000,4.816025,4.3191857
18050,4.7966866,4.304135
18100,4.759625,4.2854657
18150,4.7545967,4.2884626
18200,4.757446,4.291468
18250,4.7874584,4.3137965
18300,4.800893,4.31912
18350,4.836758,4.3365436
18400,4.8406625,4.3343954
18450,4.8331704,4.3289065
18500,4.8221064,4.318199
18550,4.8057017,4.3064456
18600,4.767566,4.28783
18650,4.760006,4.2896676
18700,4.7585173,4.289661
18750,4.784291,4.3089204
18800,4.79573,4.312975
18850,4.831428,4.3304424
18900,4.83337,4.326758
18950,4.8280835,4.323553
19000,4.8185477,4.314405
19050,4.802101,4.302679
19100,4.763872,4.284057
19150,4.7591753,4.28832
19200,4.759697,4.2899475
19250,4.789351,4.3122764
19300,4.7995257,4.3146844
19350,4.8352423,4.331587
19400,4.837606,4.3276334
19450,4.8299193,4.321779
19500,4.813478,4.30598
19550,4.7969956,4.2936606
19600,4.7581973,4.27398
19650,4.7531133,4.27726
19700,4.6772738,4.199669
19750,4.6296787,4.1491423
19800,4.540689,4.13676
19850,4.489676,4.167599
19900,4.3610063,4.1316094
19950,4.211436,4.0705914
20000,4.037974,3.9502733
20050,4.2924786,4.10091
20100,4.4015956,4.153355
20150,4.563911,4.235557
20200,4.635295,4.1857576
20250,4.7176137,4.241101
20300,4.7905774,4.3009734
20350,4.8280063,4.3201222
20400,4.828008,4.315125
20450,4.825998,4.3149695
20500,4.8167768,4.306397
20550,4.802423,4.2965527
20600,4.76419,4.278601
20650,4.760452,4.284228
20700,4.7566605,4.282524
20750,4.781794,4.3014693
20800,4.7914586,4.304339
20850,4.8282843,4.322984
20900,4.827756,4.3176394
20950,4.824955,4.3169236
21000,4.8175845,4.3100505
21050,4.802315,4.2996125
21100,4.7644057,4.281906
21150,4.761205,4.288041
21200,4.759504,4.288196
21250,4.7859597,4.3082824
21300,4.7977567,4.3127084
21350,4.8342433,4.3306937
21400,4.835883,4.3268666
21450,4.830477,4.323495
21500,4.8218484,4.3152013
21550,4.8049297,4.303226
21600,4.7664733,4.284821
21650,4.761254,4.289021
21700,4.7592435,4.288775
21750,4.7850537,4.3082237
21800,4.797582,4.313333
21850,4.833869,4.331247
21900,4.8352003,4.3272414
21950,4.830769,4.3248234
22000,4.8226585,4.317084
22050,4.8060536,4.305438
22100,4.7683187,4.2876906
22150,4.7628713,4.2917953
22200,4.761536,4.292194
22250,4.786676,4.311049
22300,4.798789,4.3156633
22350,4.83423,4.3327084
22400,4.8356,4.3284087
22450,4.8294005,4.324309
22500,4.819729,4.31497
22550,4.802231,4.3023214
22600,4.7638254,4.2835174
22650,4.759295,4.287946
22700,4.759572,4.289432
22750,4.788608,4.3113723
22800,4.800387,4.3153214
22850,4.8373303,4.333426
22900,4.840036,4.3300304
22950,4.8333144,4.3250446
23000,4.819775,4.3119364
23050,4.8043966,4.3008084
23100,4.7649093,4.2809935
23150,4.7584276,4.2835646
23200,4.7549367,4.281738
23250,4.78075,4.30113
23300,4.7909036,4.3044295
23350,4.829533,4.3248105
23400,4.830148,4.3206153
23450,4.8281016,4.320504
23500,4.8225856,4.3152013
23550,4.8106,4.3075852
23600,4.7720857,4.2896113
23650,4.766572,4.293917
23700,4.7629657,4.292611
23750,4.786553,4.3106103
23800,4.7946525,4.312117
23850,4.8301687,4.329418
23900,4.832068,4.325525
23950,4.8273816,4.322676
24000,4.8172092,4.3126264
24050,4.804065,4.3034296
24100,4.7683415,4.2870126
24150,4.7635674,4.2909503
24200,4.7610097,4.2898173
24250,4.7856894,4.308204
24300,4.7943215,4.310181
24350,4.830266,4.328238
24400,4.830232,4.32317
24450,4.8274446,4.3224587
24500,4.8196435,4.31499
24550,4.8072233,4.3068676
24600,4.7686934,4.2885466
24650,4.762428,4.291785
24700,4.688098,4.2158475
24750,4.64352,4.1691127
24800,4.5501957,4.153232
24850,4.4916263,4.179215
24900,4.368573,4.1459394
24950,4.2209105,4.08413
25000,4.067322,3.981354
25050,4.307058,4.1185536
25100,4.4125276,4.1680017
25150,4.5630746,4.23998
25200,4.641709,4.1979613
25250,4.7154965,4.247729
25300,4.788049,4.3082747
25350,4.825083,4.327557
25400,4.8277497,4.32499
25450,4.8237777,4.32318
25500,4.8203654,4.3196144
25550,4.8081717,4.311879
25600,4.7702875,4.293979
25650,4.7630644,4.2964587
25700,4.760981,4.2962728
25750,4.7826047,4.3125854
25800,4.7918773,4.3151865
25850,4.82791,4.333464
25900,4.830796,4.330568
25950,4.824948,4.326641
26000,4.8163943,4.31825
26050,4.8025527,4.3084807
26100,4.765265,4.2903137
26150,4.757969,4.2919607
26200,4.756953,4.292103
26250,4.7790084,4.3081994
26300,4.787925,4.3102202
26350,4.8217125,4.326526
26400,4.8229327,4.322295
26450,4.8161488,4.3177266
26500,4.8095174,4.3111863
26550,4.7942166,4.300312
26600,4.759417,4.28441
26650,4.7552085,4.2888007
26700,4.757605,4.291945
26750,4.7844257,4.3121734
26800,4.7970223,4.3170967
26850,4.832548,4.334476
26900,4.8366027,4.332422
26950,4.828107,4.3260045
27000,4.8178873,4.3158813
27050,4.803144,4.305369
27100,4.7650537,4.2865033
27150,4.7561555,4.286905
27200,4.753636,4.2860265
27250,4.774996,4.3017616
27300,4.783546,4.30381
27350,4.8184075,4.3211703
27400,4.819401,4.3170247
27450,4.813801,4.31371
27500,4.80858,4.3085
27550,4.7950664,4.299363
27600,4.75933,4.282811
27650,4.753246,4.285822
27700,4.7535615,4.2874293
27750,4.776406,4.304497
27800,4.7863135,4.3073955
27850,4.821572,4.3249145
27900,4.824775,4.322151
27950,4.8170285,4.3164306
28000,4.8071375,4.3066373
28050,4.7928977,4.296291
28100,4.755222,4.277345
28150,4.7481,4.278939
28200,4.7466407,4.2787385
28250,4.7722993,4.297977
28300,4.781058,4.299946
28350,4.8177266,4.318801
28400,4.8212647,4.3166347
28450,4.8154454,4.312741
28500,4.8064475,4.303765
28550,4.7949266,4.2960334
28600,4.758829,4.278786
28650,4.750545,4.2796183
28700,4.747166,4.278022
28750,4.768584,4.293877
28800,4.7746897,4.2939515
28850,4.809356,4.3114157
28900,4.8103595,4.307237
28950,4.805225,4.3041296
29000,4.79757,4.2963986
29050,4.787019,4.289472
29100,4.751854,4.2728972
29150,4.7446513,4.274503
29200,4.739711,4.271628
29250,4.755398,4.283048
29300,4.7630434,4.2854095
29350,4.799333,4.3053975
29400,4.8014307,4.303436
29450,4.7989206,4.3034415
29500,4.805287,4.3090787
29550,4.798507,4.306455
29600,4.7653093,4.292873
29650,4.7577033,4.295554
29700,4.6871486,4.222922
29750,4.646045,4.1802216
29800,4.5498114,4.163311
29850,4.4827056,4.1827664
29900,4.3636594,4.1494675
29950,4.2200074,4.088082
30000,4.0932784,4.009196
30050,4.319352,4.1343064
30100,4.4237385,4.1835856
30150,4.5558324,4.238961
30200,4.642316,4.205605
30250,4.7084117,4.2505116
30300,4.7813516,4.312325
30350,4.8166075,4.331203
30400,4.821875,4.3309417
30450,4.8169527,4.327931
30500,4.815177,4.32573
30550,4.804587,4.318904
30600,4.7684774,4.301754
30650,4.756232,4.299434
30700,4.753511,4.2984967
30750,4.769752,4.3101673
30800,4.7772117,4.31111
30850,4.809247,4.326868
30900,4.81148,4.323343
30950,4.8052325,4.3185463
31000,4.7985463,4.3114953
31050,4.786155,4.302136
31100,4.752218,4.285597
31150,4.743893,4.2853956
31200,4.7440906,4.2861333
31250,4.7647004,4.301019
31300,4.7736206,4.3032055
31350,4.8071837,4.320432
31400,4.8112993,4.318784
31450,4.804727,4.3139105
31500,4.799727,4.308412
31550,4.788933,4.3008075
31600,4.754398,4.284191
31650,4.7438893,4.2825446
31700,4.7409987,4.2811284
31750,4.757237,4.292826
31800,4.76508,4.2948737
31850,4.799705,4.3136125
31900,4.804232,4.3130016
31950,4.8007236,4.3114147
32000,4.8006163,4.3106647
32050,4.7933364,4.306627
32100,4.7598557,4.291427
32150,4.748731,4.2898617
32200,4.744573,4.28777
32250,4.7589993,4.298285
32300,4.76592,4.299538
32350,4.798458,4.3164105
32400,4.802894,4.315254
32450,4.799391,4.3131585
32500,4.796697,4.3096676
32550,4.787317,4.3031993
32600,4.7558837,4.2890663
32650,4.7442136,4.2863574
32700,4.741326,4.284852
32750,4.756369,4.295566
32800,4.763287,4.2967286
32850,4.795515,4.313479
32900,4.8004527,4.3129206
32950,4.7975335,4.3115616
33000,4.7952714,4.3085093
33050,4.787971,4.3039207
33100,4.756644,4.2897854
33150,4.745904,4.2878428
33200,4.742637,4.2859793
33250,4.75772,4.2968736
33300,4.763948,4.297729
33350,4.796418,4.314943
33400,4.8012633,4.314594
33450,4.7990317,4.314087
33500,4.797786,4.3120265
33550,4.7912264,4.308322
33600,4.760739,4.295098
33650,4.7486596,4.2922835
33700,4.7436776,4.28925
33750,4.7566175,4.2985783
33800,4.7623353,4.2991357
33850,4.7931037,4.3149524
33900,4.7971053,4.3136635
33950,4.79633,4.3141656
34000,4.793664,4.3106217
34050,4.7866645,4.306188
34100,4.757723,4.2938814
34150,4.746426,4.2913685
34200,4.7420473,4.2885656
34250,4.754947,4.2975893
34300,4.760446,4.2978535
34350,4.7898984,4.3126326
34400,4.793306,4.3109484
34450,4.791592,4.310768
34500,4.789435,4.3078218
34550,4.7815967,4.3026776
34600,4.7538676,4.2913456
34650,4.742145,4.288385
34700,4.6739545,4.215966
34750,4.6371493,4.1760902
34800,4.5380445,4.156567
34850,4.4605327,4.1675887
34900,4.3375187,4.128214
34950,4.192487,4.063551
35000,4.1081834,4.0235076
35050,4.330648,4.1445856
35100,4.4342675,4.1932435
35150,4.5460253,4.2302904
35200,4.631395,4.1973
35250,4.690189,4.237743
35300,4.7573476,4.295861
35350,4.7868075,4.310681
35400,4.7905188,4.3091073
35450,4.789329,4.309138
35500,4.7860885,4.3050976
35550,4.778278,4.29967
35600,4.7494345,4.286925
35650,4.7371306,4.2831817
35700,4.7318015,4.279474
35750,4.7429442,4.2871833
35800,4.7500873,4.2894955
35850,4.7814574,4.306773
35900,4.786781,4.3074546
35950,4.7869396,4.3092923
36000,4.7896605,4.3110466
36050,4.7860084,4.310001
36100,4.7583013,4.2989616
36150,4.74555,4.295713
36200,4.7383356,4.291023
36250,4.7460146,4.296077
36300,4.75169,4.2969956
36350,4.7807207,4.3120046
36400,4.7837605,4.310558
36450,4.7843075,4.3123684
36500,4.7861733,4.313243
36550,4.7791553,4.3087964
36600,4.752302,4.2980027
36650,4.740497,4.294979
36700,4.7355666,4.2919025
36750,4.7469883,4.299881
36800,4.7554355,4.3028603
36850,4.7849755,4.3181834
36900,4.7904983,4.3187213
36950,4.7900662,4.319269
37000,4.7907133,4.318762
37050,4.7849307,4.315059
37100,4.7593164,4.3049254
37150,4.7439084,4.298767
37200,4.7353926,4.292831
37250,4.7399163,4.295469
37300,4.7496295,4.300552
37350,4.7784667,4.316215
37400,4.7839394,4.3175793
37450,4.7870593,4.3220057
37500,4.796795,4.3302298
37550,4.7930255,4.3290544
37600,4.7689147,4.3210206
37650,4.7527742,4.3150806
37700,4.7404084,4.3063645
37750,4.7401867,4.3053308
37800,4.74804,4.308876
37850,4.7763104,4.324236
37900,4.7799373,4.324201
37950,4.7865367,4.331548
38000,4.7990727,4.3424163
38050,4.795123,4.3407636
38100,4.771089,4.332727
38150,4.7549405,4.3264127
38200,4.7400823,4.315467
38250,4.7353215,4.311066
38300,4.738865,4.3088813
38350,4.7598243,4.3171077
38400,4.7606416,4.314071
38450,4.7649055,4.318071
38500,4.7745185,4.32573
38550,4.7685084,4.321138
38600,4.7514453,4.317511
38650,4.7397947,4.313461
38700,4.730183,4.3056626
38750,4.7292023,4.3027234
38800,4.73084,4.298514
38850,4.747954,4.3031383
38900,4.7441382,4.2954464
38950,4.746023,4.296916
39000,4.748306,4.2975535
39050,4.7447505,4.294182
39100,4.7271543,4.2885795
39150,4.723023,4.290056
39200,4.7188153,4.2861543
39250,4.7312655,4.294303
39300,4.74007,4.2976384
39350,4.766417,4.311028
39400,4.7703776,4.3106437
39450,4.7758985,4.316464
39500,4.779037,4.318251
39550,4.776028,4.316576
39600,4.7545533,4.3091674
39650,4.740868,4.304041
39700,4.6765065,4.2336774
39750,4.652015,4.204994
39800,4.541738,4.179726
39850,4.453142,4.1823487
39900,4.335469,4.1403866
39950,4.1975884,4.0769887
40000,4.162042,4.0803313
