time,valence,arousal
27650,4.784533,4.365623
27700,4.7835784,4.369571
27750,4.780477,4.365319
27800,4.7971396,4.3697505
27850,4.827299,4.3820686
27900,4.829064,4.3786902
27950,4.8223786,4.372619
28000,4.8297553,4.378462
28050,4.8113675,4.36361
28100,4.7781243,4.34857
28150,4.765488,4.3446336
28200,4.7726884,4.353623
28250,4.785315,4.3621054
28300,4.8079505,4.373306
28350,4.846723,4.3946834
28400,4.8568816,4.398821
28450,4.84855,4.3918138
28500,4.855848,4.3978267
28550,4.8428044,4.3885303
28600,4.810164,4.375253
28650,4.786172,4.3633623
28700,4.782408,4.364818
28750,4.7814126,4.363649
28800,4.8005285,4.3720374
28850,4.835032,4.389382
28900,4.841375,4.390906
28950,4.840542,4.3909073
29000,4.855883,4.404238
29050,4.8398356,4.392276
29100,4.8074813,4.379514
29150,4.785389,4.3694096
29200,4.779491,4.3699937
29250,4.771555,4.3621044
29300,4.7855153,4.364863
29350,4.8150544,4.3757706
29400,4.817077,4.3729753
29450,4.8134027,4.3696094
29500,4.8255405,4.3797736
29550,4.8102183,4.3675427
29600,4.7822328,4.3572454
29650,4.767781,4.352221
29700,4.723849,4.3019605
29750,4.7158666,4.2883053
29800,4.607967,4.271356
29850,4.530646,4.282348
29900,4.4443965,4.2624574
29950,4.332939,4.219236
30000,4.2187276,4.1482835
30050,4.3720083,4.2135015
30100,4.465549,4.264106
30150,4.5751224,4.291046
30200,4.684028,4.28262
30250,4.729419,4.3109546
30300,4.798944,4.371647
30350,4.83287,4.388126
30400,4.842118,4.3914537
30450,4.8354897,4.3854766
30500,4.8437314,4.392056
30550,4.832573,4.3839107
30600,4.8047833,4.3740077
30650,4.7834496,4.3636265
30700,4.777162,4.3630347
30750,4.777716,4.362922
30800,4.794419,4.369051
30850,4.826839,4.3846593
30900,4.832583,4.385843
30950,4.836189,4.3896127
31000,4.8504624,4.4019265
31050,4.8379893,4.3928714
31100,4.8103786,4.383899
31150,4.789129,4.3742976
31200,4.7788963,4.3712125
31250,4.772068,4.3647323
31300,4.7866063,4.368682
31350,4.816431,4.379841
31400,4.8219533,4.380485
31450,4.824685,4.3829875
31500,4.8399453,4.395873
31550,4.82621,4.385263
31600,4.800081,4.3775177
31650,4.780944,4.368872
31700,4.7771335,4.3708177
31750,4.7799907,4.371664
31800,4.7952085,4.3756223
31850,4.8253665,4.386993
31900,4.8356194,4.390963
31950,4.8335576,4.3885965
32000,4.8395734,4.3927345
32050,4.830827,4.3857417
32100,4.8082156,4.3790708
32150,4.788017,4.3688884
32200,4.7787395,4.3650727
32250,4.780973,4.3668466
32300,4.797092,4.373509
32350,4.829187,4.3898873
32400,4.837434,4.3939886
32450,4.8474364,4.4040775
32500,4.866734,4.4213324
32550,4.8574777,4.4156346
32600,4.831943,4.4101834
32650,4.8067155,4.3988576
32700,4.789992,4.391496
32750,4.777058,4.3809466
32800,4.7856584,4.380283
32850,4.810854,4.3852916
32900,4.8151913,4.383687
32950,4.8228216,4.3904805
33000,4.837877,4.4029393
33050,4.8266735,4.3940835
33100,4.8031664,4.38987
33150,4.78737,4.383515
33200,4.781185,4.382579
33250,4.782413,4.3819695
33300,4.793372,4.3824596
33350,4.821643,4.390348
33400,4.8304143,4.393128
33450,4.832628,4.394593
33500,4.8408036,4.400498
33550,4.834495,4.395393
33600,4.814841,4.391456
33650,4.7971535,4.383185
33700,4.786775,4.3787036
33750,4.7887707,4.380221
33800,4.8022037,4.38483
33850,4.833159,4.3989463
33900,4.8396997,4.401802
33950,4.852077,4.4139056
34000,4.87007,4.430163
34050,4.862684,4.4260497
34100,4.8372335,4.4221177
34150,4.812037,4.4110293
34200,4.7922883,4.4013553
34250,4.7796087,4.391672
34300,4.7862067,4.3893948
34350,4.809237,4.3926806
34400,4.814957,4.3902135
34450,4.825357,4.3994164
34500,4.840298,4.4117885
34550,4.827935,4.401752
34600,4.8073144,4.4019213
34650,4.7899184,4.3939824
34700,4.751832,4.346133
34750,4.759957,4.3429127
34800,4.6410584,4.3208003
34850,4.545852,4.318175
34900,4.456676,4.28751
34950,4.363814,4.2573085
35000,4.305309,4.235971
35050,4.428865,4.2705965
35100,4.515308,4.3183923
35150,4.5991077,4.32239
35200,4.709663,4.318382
35250,4.737082,4.336758
35300,4.790748,4.389049
35350,4.8151402,4.3933673
35400,4.826063,4.3961687
35450,4.832435,4.4011226
35500,4.8434167,4.409414
35550,4.8389077,4.4056582
35600,4.824946,4.407581
35650,4.8067107,4.3987694
35700,4.7951875,4.393319
35750,4.7948084,4.392922
35800,4.8054166,4.395514
35850,4.830779,4.4032373
35900,4.83693,4.405622
35950,4.850071,4.4184966
36000,4.867466,4.4342985
36050,4.861623,4.431317
36100,4.839154,4.431187
36150,4.814835,4.42031
36200,4.7928867,4.4086404
36250,4.7772317,4.396443
36300,4.7790847,4.3903937
36350,4.79617,4.3886003
36400,4.8003373,4.3834214
36450,4.8130574,4.3946357
36500,4.829391,4.4084244
36550,4.817538,4.399617
36600,4.7985,4.4023776
36650,4.783447,4.396402
36700,4.776505,4.3948503
36750,4.774842,4.392077
36800,4.787211,4.394046
36850,4.8116384,4.3983564
36900,4.828566,4.404588
36950,4.835028,4.409662
37000,4.8521705,4.423509
37050,4.8535466,4.42505
37100,4.846892,4.4350595
37150,4.8264556,4.4248757
37200,4.8110447,4.416845
37250,4.800531,4.408525
37300,4.8049235,4.4056334
37350,4.8160634,4.401017
37400,4.8173747,4.3959355
37450,4.8308086,4.4090595
37500,4.848241,4.4246345
37550,4.838142,4.4180408
37600,4.8188615,4.4218287
37650,4.7988687,4.413759
37700,4.776956,4.4007483
37750,4.759932,4.386557
37800,4.761747,4.3803983
37850,4.778539,4.378725
37900,4.783632,4.373981
37950,4.797811,4.386602
38000,4.8174253,4.4019475
38050,4.8080873,4.3962245
38100,4.789767,4.3999915
38150,4.774526,4.3936987
38200,4.7687125,4.393314
38250,4.76535,4.389664
38300,4.7782397,4.392922
38350,4.8030066,4.397918
38400,4.8250155,4.407246
38450,4.8288817,4.410174
38500,4.851343,4.4288745
38550,4.8541036,4.4324155
38600,4.849012,4.4464154
38650,4.824489,4.4338813
38700,4.8080773,4.426363
38750,4.7931786,4.4149137
38800,4.7922463,4.4076257
38850,4.8002515,4.399678
38900,4.8007436,4.3919597
38950,4.8142314,4.404636
39000,4.8321023,4.418322
39050,4.823881,4.4145284
39100,4.8069777,4.4198866
39150,4.7911677,4.4136496
39200,4.771402,4.4010825
39250,4.7575116,4.388739
39300,4.7574406,4.380838
39350,4.771212,4.376785
39400,4.7767205,4.371958
39450,4.7902727,4.38366
39500,4.8088765,4.396894
39550,4.801224,4.392447
39600,4.7876287,4.3991485
39650,4.773002,4.3926635
39700,4.737819,4.3444166
39750,4.751596,4.3436046
39800,4.626595,4.3169065
39850,4.525635,4.30988
39900,4.4352064,4.2746654
39950,4.3376417,4.2367253
40000,4.3241534,4.2558513
