time,valence,arousal
14150,4.75313,4.352466
14200,4.754814,4.3581576
14250,4.754588,4.3552403
14300,4.771666,4.359938
14350,4.802836,4.3707576
14400,4.805578,4.368933
14450,4.8010316,4.364925
14500,4.8136945,4.376091
14550,4.796035,4.362127
14600,4.7630534,4.3497386
14650,4.7462163,4.342839
14700,4.7068357,4.2975984
14750,4.70355,4.2866497
14800,4.5935636,4.268362
14850,4.522472,4.2847843
14900,4.4493155,4.274341
14950,4.3414035,4.2313085
15000,4.215453,4.1491585
15050,4.354341,4.203524
15100,4.4457912,4.254836
15150,4.555939,4.282479
15200,4.666334,4.276239
15250,4.7065625,4.3000426
15300,4.777978,4.363746
15350,4.817798,4.38323
15400,4.8272347,4.387609
15450,4.8229756,4.3840117
15500,4.8381705,4.3976707
15550,4.822099,4.3857365
15600,4.7857738,4.3719697
15650,4.7623115,4.361057
15700,4.7619157,4.367257
15750,4.757906,4.362511
15800,4.776399,4.368323
15850,4.8099666,4.37957
15900,4.813752,4.377839
15950,4.8065815,4.3710856
16000,4.816663,4.3796434
16050,4.7973614,4.36387
16100,4.7625356,4.349706
16150,4.7470756,4.343261
16200,4.7517867,4.3517823
16250,4.756926,4.3533783
16300,4.779677,4.3624825
16350,4.8172655,4.380023
16400,4.821514,4.3794894
16450,4.8161387,4.374761
16500,4.825958,4.3833995
16550,4.8042827,4.3662534
16600,4.7639303,4.3471284
16650,4.7440124,4.338368
16700,4.7460914,4.3458214
16750,4.748588,4.346185
16800,4.7741294,4.358194
16850,4.816333,4.3798385
16900,4.8221183,4.3808665
16950,4.816868,4.3763423
17000,4.8276324,4.386001
17050,4.8039837,4.3673577
17100,4.758816,4.3452773
17150,4.7367806,4.335135
17200,4.7401624,4.344058
17250,4.743322,4.3446884
17300,4.768723,4.355615
17350,4.811139,4.375805
17400,4.818439,4.3771625
17450,4.8111415,4.3700347
17500,4.819038,4.3764772
17550,4.7987237,4.3599396
17600,4.758677,4.339811
17650,4.742457,4.333137
17700,4.7481847,4.342758
17750,4.7574477,4.348226
17800,4.785195,4.3617105
17850,4.8278766,4.3854184
17900,4.8333898,4.386225
17950,4.8275876,4.381376
18000,4.8368945,4.389631
18050,4.811517,4.369764
18100,4.7653084,4.3458204
18150,4.742579,4.3354306
18200,4.7445617,4.3434854
18250,4.7477117,4.3447185
18300,4.7771487,4.359929
18350,4.8228164,4.384674
18400,4.828997,4.3859563
18450,4.8215556,4.379481
18500,4.8294506,4.386586
18550,4.7992063,4.362293
18600,4.7469387,4.3345265
18650,4.722007,4.3221097
18700,4.7272496,4.332972
18750,4.7329726,4.335934
18800,4.765481,4.352962
18850,4.815779,4.380214
18900,4.827539,4.385671
18950,4.820889,4.3791785
19000,4.83035,4.387195
19050,4.8087544,4.3698993
19100,4.7640176,4.346966
19150,4.7434344,4.337476
19200,4.749444,4.3481755
19250,4.7570176,4.352445
19300,4.785832,4.366562
19350,4.8304963,4.3903556
19400,4.8367457,4.391332
19450,4.82989,4.385223
19500,4.8383303,4.3925557
19550,4.812161,4.37169
19600,4.7648444,4.3468127
19650,4.7431617,4.336941
19700,4.7027626,4.2923803
19750,4.696964,4.2801194
19800,4.5873,4.262161
19850,4.5287366,4.288738
19900,4.463633,4.2867217
19950,4.3631997,4.2516065
20000,4.1962705,4.1314917
20050,4.328848,4.181194
20100,4.4179597,4.231323
20150,4.545663,4.2750645
20200,4.6590714,4.2705507
20250,4.704779,4.2969756
20300,4.7806263,4.36211
20350,4.8254113,4.385836
20400,4.829835,4.3852077
20450,4.8217397,4.377933
20500,4.8274508,4.382872
20550,4.7969356,4.3580966
20600,4.745234,4.3295207
20650,4.723138,4.3190794
20700,4.7311244,4.331691
20750,4.741057,4.337773
20800,4.7745013,4.3554115
20850,4.8250957,4.384392
20900,4.8376584,4.3904357
20950,4.8305173,4.383512
21000,4.8398995,4.3912177
21050,4.819969,4.3755107
21100,4.77805,4.354054
21150,4.7579513,4.345219
21200,4.7646976,4.3561497
21250,4.7729816,4.361256
21300,4.801004,4.3747635
21350,4.842641,4.3971066
21400,4.8485227,4.3975863
21450,4.8406687,4.3906465
21500,4.8488913,4.397541
21550,4.824739,4.3784537
21600,4.781812,4.3563514
21650,4.7617764,4.347886
21700,4.7655816,4.356358
21750,4.7705293,4.3589396
21800,4.800038,4.374154
21850,4.8423543,4.397565
21900,4.8465357,4.397188
21950,4.8389077,4.390911
22000,4.8463078,4.397548
22050,4.8150544,4.3727255
22100,4.763506,4.344827
22150,4.737579,4.3322935
22200,4.7414975,4.342441
22250,4.7455993,4.3446455
22300,4.77905,4.363048
22350,4.829583,4.3914456
22400,4.842485,4.3982377
22450,4.8364434,4.3926525
22500,4.8487635,4.4033656
22550,4.8273826,4.386766
22600,4.782587,4.3648515
22650,4.7581096,4.3530726
22700,4.761762,4.3625417
22750,4.76399,4.362608
22800,4.787716,4.3718762
22850,4.8276725,4.389492
22900,4.832373,4.3881087
22950,4.823667,4.3796487
23000,4.830311,4.3847013
23050,4.8090034,4.367136
23100,4.7689023,4.346443
23150,4.754559,4.3412113
23200,4.762292,4.351464
23250,4.77175,4.356794
23300,4.7994776,4.370301
23350,4.841302,4.3938365
23400,4.845016,4.3929696
23450,4.836842,4.3862777
23500,4.8455067,4.393883
23550,4.817467,4.371767
23600,4.7682037,4.3448777
23650,4.7442803,4.333718
23700,4.747438,4.342734
23750,4.7495527,4.3434777
23800,4.781119,4.3606596
23850,4.828447,4.387708
23900,4.8383765,4.3922577
23950,4.8313565,4.3861876
24000,4.8446174,4.3978887
24050,4.819748,4.378496
24100,4.7740164,4.355693
24150,4.7488933,4.3437066
24200,4.7526956,4.3536105
24250,4.7544394,4.353408
24300,4.780732,4.365128
24350,4.822897,4.3851085
24400,4.829264,4.3854156
24450,4.8206925,4.3771386
24500,4.827275,4.3822722
24550,4.8052115,4.3642015
24600,4.7623053,4.3413496
24650,4.744453,4.3334327
24700,4.702988,4.2866864
24750,4.6949797,4.272797
24800,4.5867333,4.2546363
24850,4.525263,4.278917
24900,4.4532013,4.27229
24950,4.3411403,4.227807
25000,4.189878,4.122664
25050,4.3346486,4.182675
25100,4.4261107,4.2328744
25150,4.5516486,4.2746835
25200,4.6623645,4.2673326
25250,4.7082486,4.294189
25300,4.7828608,4.3574486
25350,4.823895,4.3796477
25400,4.8285336,4.379004
25450,4.8205705,4.371802
25500,4.829968,4.379524
25550,4.808413,4.362469
25600,4.7668824,4.3407254
25650,4.7501493,4.33427
25700,4.755056,4.3429675
25750,4.762542,4.3475313
25800,4.7895694,4.3609767
25850,4.8322124,4.385382
25900,4.8396277,4.3874793
25950,4.8329506,4.381726
26000,4.8446164,4.3916793
26050,4.8259735,4.3775554
26100,4.7879024,4.359524
26150,4.7679987,4.351146
26200,4.7718368,4.3596773
26250,4.775295,4.361427
26300,4.8009458,4.373738
26350,4.8391023,4.393652
26400,4.8460836,4.39531
26450,4.8387113,4.3888836
26500,4.8508205,4.399298
26550,4.832008,4.384954
26600,4.797954,4.3705907
26650,4.778588,4.3629766
26700,4.7815337,4.3707614
26750,4.781977,4.369667
26800,4.805468,4.3799453
26850,4.8403764,4.3961635
26900,4.8428793,4.3938794
26950,4.8359942,4.38793
27000,4.8465257,4.396938
27050,4.8248916,4.3799367
27100,4.7871327,4.362284
27150,4.7684846,4.3547196
27200,4.7713084,4.362264
27250,4.7728086,4.361802
27300,4.7953944,4.371015
27350,4.832124,4.388858
27400,4.836916,4.3884516
27450,4.829265,4.381621
27500,4.8401427,4.3908467
27550,4.821034,4.375911
27600,4.78602,4.3601356
27650,4.7665324,4.351732
27700,4.7695055,4.3591304
27750,4.7706404,4.3584275
27800,4.7927575,4.36749
27850,4.82828,4.384744
27900,4.8330812,4.384454
27950,4.8265877,4.378674
28000,4.8375325,4.3879566
28050,4.820431,4.374756
28100,4.784966,4.358507
28150,4.767069,4.3514695
28200,4.7700233,4.358806
28250,4.773361,4.360081
28300,4.795941,4.3697553
28350,4.8335423,4.389239
28400,4.8398395,4.3904166
28450,4.83343,4.384817
28500,4.8456454,4.3953776
28550,4.828621,4.3825216
28600,4.7945943,4.3679256
28650,4.77352,4.358708
28700,4.774403,4.364961
28750,4.7736096,4.363057
28800,4.7944427,4.371474
28850,4.8284583,4.3868694
28900,4.833507,4.3867664
28950,4.827026,4.3809233
29000,4.839785,4.3917947
29050,4.823855,4.379536
29100,4.7934394,4.367863
29150,4.7734103,4.3590417
29200,4.7718263,4.3629937
29250,4.7671494,4.357799
29300,4.7860556,4.365049
29350,4.8183913,4.3790736
29400,4.821725,4.3780093
29450,4.8189206,4.375833
29500,4.834927,4.3898616
29550,4.8184648,4.377325
29600,4.7873225,4.3659105
29650,4.7683935,4.358063
29700,4.7251925,4.31
29750,4.7178826,4.296722
29800,4.607972,4.2791786
29850,4.5317063,4.291157
29900,4.451875,4.2748585
29950,4.3443346,4.233259
30000,4.2274566,4.1597047
30050,4.37118,4.2173967
30100,4.463995,4.2691436
30150,4.571098,4.2937856
30200,4.6773667,4.283427
30250,4.71446,4.305035
30300,4.7823515,4.365828
30350,4.817244,4.3813252
30400,4.8223057,4.3818736
30450,4.8187585,4.379068
30500,4.8343925,4.3930197
30550,4.816382,4.3793793
30600,4.77913,4.364246
30650,4.7565312,4.3538494
30700,4.755381,4.359385
30750,4.75016,4.3541627
30800,4.7712016,4.3631816
30850,4.811053,4.381144
30900,4.820045,4.384992
30950,4.81632,4.381718
31000,4.8353114,4.398602
31050,4.8221455,4.388986
31100,4.7891064,4.378692
31150,4.7649617,4.3668976
31200,4.76268,4.371474
31250,4.7533965,4.3623776
31300,4.765825,4.363155
31350,4.793686,4.369238
31400,4.7970796,4.365668
31450,4.7895956,4.358221
31500,4.802004,4.3682756
31550,4.7892632,4.3577256
31600,4.7639728,4.350852
31650,4.750934,4.345748
31700,4.7540183,4.3523192
31750,4.754351,4.350142
31800,4.7737536,4.3575063
31850,4.806811,4.3718376
31900,4.8125024,4.373119
31950,4.810925,4.372089
32000,4.830331,4.3893504
32050,4.8158445,4.3786783
32100,4.78503,4.3684974
32150,4.762235,4.3579464
32200,4.756865,4.359821
32250,4.744582,4.3489604
32300,4.7606926,4.3544717
32350,4.7924666,4.3659186
32400,4.7980094,4.3667274
32450,4.79489,4.364285
32500,4.8151517,4.3824334
32550,4.7969832,4.3683925
32600,4.76379,4.3585315
32650,4.7398725,4.346702
32700,4.7379594,4.3514924
32750,4.726477,4.340759
32800,4.743115,4.3456664
32850,4.7766953,4.357702
32900,4.785465,4.3587995
32950,4.7797093,4.3532534
33000,4.7991133,4.3700266
33050,4.78861,4.361871
33100,4.7600465,4.3544283
33150,4.7422204,4.346034
33200,4.7439055,4.3525057
33250,4.738127,4.3455687
33300,4.751374,4.3474145
33350,4.7823043,4.357454
33400,4.7870383,4.3564153
33450,4.781317,4.3510785
33500,4.7987638,4.3661304
33550,4.7877374,4.3575635
33600,4.7611537,4.3505173
33650,4.7442446,4.342977
33700,4.7434936,4.3474145
33750,4.736995,4.3403087
33800,4.75208,4.3446426
33850,4.7834573,4.356154
33900,4.7884364,4.3567395
33950,4.785783,4.354611
34000,4.8058095,4.3724265
34050,4.792669,4.362641
34100,4.763726,4.355153
34150,4.7417912,4.3446784
34200,4.7391634,4.3488135
34250,4.7282095,4.3389106
34300,4.7452726,4.3454194
34350,4.778071,4.3581214
34400,4.786614,4.360483
34450,4.782656,4.357338
34500,4.805482,4.3778563
34550,4.7902217,4.366384
34600,4.759678,4.359947
34650,4.734385,4.34697
34700,4.6961446,4.3030076
34750,4.6958604,4.2930245
34800,4.579117,4.2715783
34850,4.5003395,4.281426
34900,4.4270625,4.2654653
34950,4.322306,4.2200475
35000,4.24504,4.181812
35050,4.3640513,4.218484
35100,4.452591,4.270228
35150,4.5418773,4.279984
35200,4.6519337,4.2755837
35250,4.6751657,4.288874
35300,4.7323227,4.3427353
35350,4.762767,4.352409
35400,4.772884,4.352938
35450,4.768094,4.3481064
35500,4.7880654,4.3652215
35550,4.7785583,4.3578033
35600,4.753777,4.3547072
35650,4.73297,4.3436127
35700,4.73205,4.3480115
35750,4.723572,4.3391833
35800,4.7354345,4.3406625
35850,4.763308,4.348943
35900,4.7717085,4.3494277
35950,4.7681994,4.3462696
36000,4.788731,4.3642583
36050,4.7810254,4.358748
36100,4.757994,4.357178
36150,4.7387896,4.3479576
36200,4.7368336,4.3519454
36250,4.725963,4.342067
36300,4.7424107,4.3486066
36350,4.7735186,4.3608003
36400,4.7840285,4.363972
36450,4.7830024,4.3639407
36500,4.8101125,4.388592
36550,4.7944293,4.3782167
36600,4.76343,4.373955
36650,4.734782,4.359586
36700,4.7270536,4.3614106
36750,4.706545,4.3445888
36800,4.722383,4.3505087
36850,4.755154,4.3627033
36900,4.768905,4.3650107
36950,4.7665224,4.3633246
37000,4.795066,4.3862095
37050,4.7797055,4.3771415
37100,4.7525516,4.375235
37150,4.724504,4.3594975
37200,4.7184677,4.360933
37250,4.698028,4.3430076
37300,4.711586,4.346241
37350,4.738446,4.3533406
37400,4.7519937,4.3547015
37450,4.750341,4.352949
37500,4.7783666,4.3742957
37550,4.7652664,4.367059
37600,4.7442603,4.3689313
37650,4.722277,4.3569455
37700,4.718082,4.358626
37750,4.703184,4.3444867
37800,4.714919,4.345986
37850,4.7429166,4.3543024
37900,4.7539663,4.3539224
37950,4.7520533,4.3523088
38000,4.7786174,4.3727603
38050,4.7664275,4.3661447
38100,4.7417684,4.365043
38150,4.719048,4.3527293
38200,4.7139573,4.3541303
38250,4.698899,4.3403015
38300,4.70931,4.3409357
38350,4.736447,4.348783
38400,4.749236,4.349868
38450,4.7467666,4.347692
38500,4.7738767,4.3684335
38550,4.7637835,4.363501
38600,4.7462854,4.3681235
38650,4.7240276,4.355952
38700,4.7206225,4.358525
38750,4.7062316,4.3452897
38800,4.7183084,4.3476896
38850,4.7438436,4.3546147
38900,4.7571692,4.3566465
38950,4.7569165,4.3567843
39000,4.784684,4.378693
39050,4.777076,4.3764167
39100,4.7587647,4.381392
39150,4.7352414,4.369038
39200,4.7270403,4.36824
39250,4.7113814,4.354538
39300,4.720585,4.354799
39350,4.743974,4.3597803
39400,4.757358,4.3615766
39450,4.7585454,4.3626604
39500,4.7856283,4.383448
39550,4.7762284,4.3800864
39600,4.758806,4.3856034
39650,4.7348065,4.37253
39700,4.702953,4.3291287
39750,4.716854,4.327528
39800,4.590816,4.302367
39850,4.502523,4.303041
39900,4.4266157,4.2790713
39950,4.324385,4.2307696
40000,4.302759,4.242222
